Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Indices.StatusManagement.SyncedFlush,SyncedFlushApiTests,0,2,6,0,1,18,2,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Ingest.DeletePipeline,DeletePipelineApiTests,1,3,4,0,1,17,3,0,0,0.67,3,0,Tests.Framework.EndpointTests.ApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Ingest.DeletePipeline,DeletePipelineUrlTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tests.Ingest.GetPipeline,GetPipelineApiTests,1,3,4,0,1,17,3,0,0,1,3,0,Tests.Framework.EndpointTests.ApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Ingest.GetPipeline,GetPipelineUrlTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Tests.Ingest.GrokProcessorPatterns,GrokProcessorPatternsApiTests,0,2,6,0,1,18,2,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Ingest.GrokProcessorPatterns,GrokProcessorPatternsUrlTests,0,1,0,0,1,8,1,0,0,-1,1,0,Tests.Framework.EndpointTests.UrlTester,
Tests.Ingest.GrokProcessorPatterns,GrokProcessorPatternsUnitTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
Tests.Ingest,PipelineCrudTests,0,11,0,0,1,142,11,0,0,-1,3,0,Tests.Framework.EndpointTests.CrudTestBase<TCluster;TCreateResponse;TReadResponse;TUpdateResponse;TDeleteResponse>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Ingest,IProcessorAssertion,0,0,4,0,0,7,0,1,0,-1,0,2,,Tests.Ingest.ProcessorAssertion' Tests.Ingest.ProcessorAssertions
Tests.Ingest,ProcessorAssertion,0,0,4,0,0,7,0,27,1,-1,1,1,Tests.Ingest.IProcessorAssertion,Tests.Ingest.ProcessorAssertions
Tests.Ingest,ProcessorAssertions,0,1,3,0,1,471,2,0,0,-1,2,1,Tests.Ingest.IProcessorAssertion' Tests.Ingest.ProcessorAssertion,Tests.Ingest.PutPipeline.PutPipelineApiTests
Tests.Ingest,Append,0,0,4,0,0,15,0,0,2,-1,0,0,,
Tests.Ingest,Convert,0,0,4,0,0,22,0,0,2,-1,0,0,,
Tests.Ingest,Date,0,0,4,0,0,25,0,0,2,-1,0,0,,
Tests.Ingest,Fail,0,0,4,0,0,7,0,0,2,-1,0,0,,
Tests.Ingest,Foreach,0,0,4,0,0,32,0,0,2,-1,0,0,,
Tests.Ingest,Grok,0,0,4,0,0,33,0,0,2,-1,0,0,,
Tests.Ingest,Gsub,0,0,4,0,0,17,0,0,2,-1,0,0,,
Tests.Ingest,Join,0,0,4,0,0,12,0,0,2,-1,0,0,,
Tests.Ingest,Lowercase,0,0,4,0,0,7,0,0,2,-1,0,0,,
Tests.Ingest,Remove,0,0,4,0,0,7,0,0,2,-1,0,0,,
Tests.Ingest,Rename,0,0,4,0,0,12,0,0,2,-1,0,0,,
Tests.Ingest,Set,0,0,4,0,0,8,0,0,2,-1,0,0,,
Tests.Ingest,Split,0,0,4,0,0,8,0,0,2,-1,0,0,,
Tests.Ingest,Trim,0,0,4,0,0,7,0,0,2,-1,0,0,,
Tests.Ingest,Uppercase,0,0,4,0,0,7,0,0,2,-1,0,0,,
Tests.Ingest,DotExpander,0,0,4,0,0,8,0,0,2,-1,0,0,,
Tests.Ingest,Script,0,0,4,0,0,7,0,0,2,-1,0,0,,
Tests.Ingest,UrlDecode,0,0,4,0,0,12,0,0,2,-1,0,0,,
Tests.Ingest,Attachment,0,0,4,0,0,26,0,0,2,-1,0,0,,
Tests.Ingest,Circle,0,0,4,0,0,29,0,0,2,-1,0,0,,
Tests.Ingest,Bytes,0,0,4,0,0,12,0,0,2,-1,0,0,,
Tests.Ingest,Dissect,1,0,4,0,0,27,0,0,2,-1,0,0,,
Tests.Ingest,Drop,0,0,4,0,0,15,0,0,2,-1,0,0,,
Tests.Ingest,KeyValue,0,0,4,0,0,25,0,0,2,-1,0,0,,
Tests.Ingest,KeyValueTrimming,0,0,4,0,0,35,0,0,2,-1,0,0,,
Tests.Ingest,SetSecurityUser,0,0,4,0,0,17,0,0,2,-1,0,0,,
Tests.Ingest,Pipeline,0,0,4,0,0,17,0,0,2,-1,0,0,,
Tests.Ingest,ProcessorSerializationTests,0,1,0,0,1,18,1,0,0,-1,0,0,,
Tests.Ingest.PutPipeline,PutPipelineApiTests,1,4,8,0,1,32,4,0,0,0.75,4,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses' Tests.Ingest.ProcessorAssertions,
Tests.Ingest.PutPipeline,PutPipelineUrlTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tests.Ingest.SimulatePipeline,SimulatePipelineApiTests,0,3,8,0,1,174,3,1,0,-1,4,1,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses' Tests.Ingest.SimulatePipeline.AnotherType,Tests.Ingest.SimulatePipeline.SimulatePipelineVerboseApiTests
Tests.Ingest.SimulatePipeline,AnotherType,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.Ingest.SimulatePipeline.SimulatePipelineApiTests
Tests.Ingest.SimulatePipeline,SimulatePipelineVerboseApiTests,0,2,3,0,1,29,4,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Ingest.SimulatePipeline.SimulatePipelineApiTests,
Tests.Ingest.SimulatePipeline,SimulatePipelineUrlTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Tests.Mapping.LocalMetadata,LocalMetdataUsageTests,0,0,3,0,0,31,0,0,0,-1,1,0,Tests.IndexModules.UsageTestBase<TInterface;TDescriptor;TInitializer>,
Tests.Mapping.LocalMetadata,LocalMetadataVisitorTests,0,2,0,0,2,33,2,0,0,-1,2,0,Tests.Mapping.LocalMetadata.LocalMatadataVisitor' Tests.Mapping.Types.Core.Text.TextTest,
Tests.Mapping.LocalMetadata,TestLocalMetadataMappingExtensions,0,1,0,0,1,14,3,0,0,-1,0,0,,
Tests.Mapping.LocalMetadata,LocalMatadataVisitor,0,1,1,0,1,11,1,0,0,-1,0,1,,Tests.Mapping.LocalMetadata.LocalMetadataVisitorTests
Tests.Mapping.Metafields,MetafieldsMappingApiTestsBase,0,2,2,0,0,13,2,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Mapping.Scalar,ScalarUsageTests,0,0,5,0,0,238,0,0,0,-1,3,0,Tests.IndexModules.UsageTestBase<TInterface;TDescriptor;TInitializer>' Tests.Mapping.Scalar.ScalarEnum' Tests.Mapping.Scalar.ScalarPoco,
Tests.Mapping.Scalar,ScalarEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,Tests.Mapping.Scalar.ScalarUsageTests
Tests.Mapping.Scalar,ScalarPoco,0,0,72,0,0,75,0,0,0,-1,0,1,,Tests.Mapping.Scalar.ScalarUsageTests
Tests.Mapping.Types,AttributeTestsBase<T>,0,1,1,0,0,10,1,0,0,-1,0,28,,Tests.Mapping.Types.Complex.Object.ObjectAttributeTests' Tests.Mapping.Types.Core.Percolator.PercolatorAttributeTests' Tests.Mapping.Types.Core.Date.DateAttributeTests' Tests.Mapping.Types.Complex.Nested.NestedAttributeTests' Tests.Mapping.Types.Core.Number.NumberAttributeTests' Tests.Mapping.Types.Core.Boolean.BooleanAttributeTests' Tests.Mapping.Types.Complex.Flattened.FlattenedAttributeTests' Tests.Mapping.Types.Core.Join.JoinAttributeTests' Tests.Mapping.Types.Core.Keyword.KeywordAttributeTests' Tests.Mapping.Types.Core.Range.DateRange.DateRangeAttributeTests' Tests.Mapping.Types.Core.Range.DoubleRange.DoubleRangeAttributeTests' Tests.Mapping.Types.Core.Range.IntegerRange.IntegerRangeAttributeTests' Tests.Mapping.Types.Core.SearchAsYouType.SearchAsYouTypeAttributeTests' Tests.Mapping.Types.Core.DateNanos.DateNanosAttributeTests' Tests.Mapping.Types.Core.RankFeature.RankFeatureAttributeTests' Tests.Mapping.Types.Core.Binary.BinaryAttributeTests' Tests.Mapping.Types.Core.Range.LongRange.LongRangeAttributeTests' Tests.Mapping.Types.Core.RankFeatures.RankFeaturesAttributeTests' Tests.Mapping.Types.Geo.GeoPoint.GeoPointAttributeTests' Tests.Mapping.Types.Core.Text.TextAttributeTests' Tests.Mapping.Types.Core.Range.FloatRange.FloatRangeAttributeTests' Tests.Mapping.Types.Geo.GeoShape.GeoShapeAttributeTests' Tests.Mapping.Types.Specialized.TokenCount.TokenCountAttributeTests' Tests.Mapping.Types.Specialized.Murmur3Hash.Murmur3HashAttributeTests' Tests.Mapping.Types.Specialized.Completion.CompletionAttributeTests' Tests.Mapping.Types.Core.Range.IpRange.IpRangeAttributeTests' Tests.Mapping.Types.Specialized.Ip.IpAttributeTests' Tests.Mapping.Types.Shape.ShapeAttributeTests
Tests.Mapping.Types,PropertyTestsBase,0,9,8,0,3,34,9,34,0,-1,3,33,Tests.Framework.EndpointTests.ApiIntegrationAgainstNewIndexTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Mapping.Types.Complex.Object.ObjectPropertyTests' Tests.Mapping.Types.Core.Percolator.PercolatorPropertyTests' Tests.Mapping.Types.Core.Boolean.BooleanPropertyTests' Tests.Mapping.Types.Complex.Flattened.FlattenedPropertyTests' Tests.Mapping.Types.Core.Binary.BinaryPropertyTests' Tests.Mapping.Types.Complex.Nested.NestedPropertyTests' Tests.Mapping.Types.Core.Number.NumberPropertyTests' Tests.Mapping.Types.Core.Number.ScaledFloatNumberPropertyTests' Tests.Mapping.Types.Core.Join.JoinPropertyTests' Tests.Mapping.Types.Core.Join.JoinPropertyComplexTests' Tests.Mapping.Types.Core.Keyword.KeywordPropertyTests' Tests.Mapping.Types.Core.Range.DateRange.DateRangePropertyTests' Tests.Mapping.Types.Core.Range.DoubleRange.DoubleRangePropertyTests' Tests.Mapping.Types.Core.Date.DateNanosPropertyTests' Tests.Mapping.Types.Core.Range.IntegerRange.IntegerRangePropertyTests' Tests.Mapping.Types.Core.Range.FloatRange.FloatRangePropertyTests' Tests.Mapping.Types.Core.Range.LongRange.LongRangePropertyTests' Tests.Mapping.Types.Core.RankFeatures.RankFeaturesPropertyTests' Tests.Mapping.Types.Core.RankFeature.RankFeaturePropertyTests' Tests.Mapping.Types.Core.SearchAsYouType.SearchAsYouTypePropertyTests' Tests.Mapping.Types.Core.Date.DatePropertyTests' Tests.Mapping.Types.Geo.GeoPoint.GeoPointPropertyTests' Tests.Mapping.Types.Geo.GeoShape.GeoShapePropertyTests' Tests.Mapping.Types.Specialized.Completion.CompletionPropertyTests' Tests.Mapping.Types.Specialized.FieldAlias.FieldAliasPropertyTests' Tests.Mapping.Types.Specialized.Ip.IpPropertyTests' Tests.Mapping.Types.Specialized.Murmur3Hash.Murmur3HashPropertyTests' Tests.Mapping.Types.Specialized.TokenCount.TokenCountPropertyTests' Tests.Mapping.Types.Shape.ShapePropertyTests' Tests.Mapping.Types.Core.Range.IpRange.IpRangePropertyTests' Tests.Mapping.Types.Core.Text.TextPropertyIndexPhrasesTests' Tests.Mapping.Types.Core.Text.TextPropertyIndexPrefixesTests' Tests.Mapping.Types.Core.Text.TextPropertyTests
Tests.Mapping.Types,SingleMappingPropertyTestsBase,0,3,11,0,0,83,3,1,0,-1,3,1,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Mapping.Types.Specialized.Generic.GenericPropertyTests
Tests.Mapping.Types.Complex.Flattened,FlattenedTest,0,0,2,0,0,21,0,0,0,-1,1,1,Tests.Mapping.Types.Complex.Flattened.InnerObject,Tests.Mapping.Types.Complex.Flattened.FlattenedAttributeTests
Tests.Mapping.Types.Complex.Flattened,InnerObject,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Mapping.Types.Complex.Flattened.FlattenedTest
Tests.Mapping.Types.Complex.Flattened,FlattenedAttributeTests,0,0,1,0,0,27,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Complex.Flattened.FlattenedTest,
Tests.Mapping.Types.Complex.Flattened,FlattenedPropertyTests,0,1,3,0,1,30,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Complex.Nested,NestedTest,0,0,2,0,0,14,0,0,0,-1,1,1,Tests.Mapping.Types.Complex.Nested.InnerObject,Tests.Mapping.Types.Complex.Nested.NestedAttributeTests
Tests.Mapping.Types.Complex.Nested,InnerObject,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Mapping.Types.Complex.Nested.NestedTest
Tests.Mapping.Types.Complex.Nested,NestedAttributeTests,0,0,1,0,0,50,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Complex.Nested.NestedTest,
Tests.Mapping.Types.Complex.Nested,NestedPropertyTests,0,1,3,0,1,54,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Complex.Object,ObjectTest,0,0,2,0,0,12,0,0,0,-1,1,1,Tests.Mapping.Types.Complex.Object.InnerObject,Tests.Mapping.Types.Complex.Object.ObjectAttributeTests
Tests.Mapping.Types.Complex.Object,InnerObject,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.Mapping.Types.Complex.Object.ObjectTest
Tests.Mapping.Types.Complex.Object,ObjectAttributeTests,0,0,1,0,0,48,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Complex.Object.ObjectTest,
Tests.Mapping.Types.Complex.Object,ObjectPropertyTests,0,1,3,0,1,48,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Binary,BinaryTest,0,0,2,0,0,10,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Binary.BinaryAttributeTests
Tests.Mapping.Types.Core.Binary,BinaryAttributeTests,0,0,1,0,0,20,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Binary.BinaryTest,
Tests.Mapping.Types.Core.Binary,BinaryPropertyTests,0,1,3,0,1,35,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Boolean,BooleanTest,0,0,2,0,0,11,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Boolean.BooleanAttributeTests
Tests.Mapping.Types.Core.Boolean,BooleanAttributeTests,0,0,1,0,0,21,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Boolean.BooleanTest,
Tests.Mapping.Types.Core.Boolean,BooleanPropertyTests,0,1,3,0,1,44,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.DateNanos,DateNanosTest,0,0,2,0,0,14,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.DateNanos.DateNanosAttributeTests
Tests.Mapping.Types.Core.DateNanos,DateNanosAttributeTests,0,0,1,0,0,24,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.DateNanos.DateNanosTest,
Tests.Mapping.Types.Core.Date,DateNanosPropertyTests,0,1,3,0,1,50,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Date,DateTest,0,0,4,0,0,16,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Date.DateAttributeTests
Tests.Mapping.Types.Core.Date,DateAttributeTests,0,0,1,0,0,32,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Date.DateTest,
Tests.Mapping.Types.Core.Date,DatePropertyTests,0,1,3,0,1,50,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Join,JoinTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Join.JoinAttributeTests
Tests.Mapping.Types.Core.Join,JoinAttributeTests,0,0,1,0,0,17,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Join.JoinTest,
Tests.Mapping.Types.Core.Join,JoinPropertyTests,0,1,3,0,1,36,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Join,JoinPropertyComplexTests,0,1,3,0,1,41,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Keyword,KeywordTest,0,0,4,0,0,17,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Keyword.KeywordAttributeTests
Tests.Mapping.Types.Core.Keyword,KeywordAttributeTests,0,0,1,0,0,32,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Keyword.KeywordTest,
Tests.Mapping.Types.Core.Keyword,KeywordPropertyTests,0,2,3,0,1,113,2,0,1,-1,3,0,Tests.Analysis.AnalysisUsageTests' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Keyword,KeywordPropertySplitQueriesOnWhitespaceTests,0,1,3,0,1,26,1,0,1,-1,0,0,,
Tests.Mapping.Types.Core.Number,NumberTest,0,0,14,0,0,28,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Number.NumberAttributeTests
Tests.Mapping.Types.Core.Number,NumberAttributeTests,0,0,1,0,0,75,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Number.NumberTest,
Tests.Mapping.Types.Core.Number,NumberPropertyTests,0,1,3,0,1,52,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Number,ScaledFloatNumberPropertyTests,0,1,3,0,1,55,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Percolator,PercolatorTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Percolator.PercolatorAttributeTests
Tests.Mapping.Types.Core.Percolator,PercolatorAttributeTests,0,0,1,0,0,13,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Percolator.PercolatorTest,
Tests.Mapping.Types.Core.Percolator,PercolatorPropertyTests,0,1,3,0,1,23,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Range.DateRange,DateRangeTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Range.DateRange.DateRangeAttributeTests
Tests.Mapping.Types.Core.Range.DateRange,DateRangeAttributeTests,0,0,1,0,0,17,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Range.DateRange.DateRangeTest,
Tests.Mapping.Types.Core.Range.DateRange,DateRangePropertyTests,0,1,3,0,1,60,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Range.DoubleRange,DoubleRangeTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Range.DoubleRange.DoubleRangeAttributeTests
Tests.Mapping.Types.Core.Range.DoubleRange,DoubleRangeAttributeTests,0,0,1,0,0,14,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Range.DoubleRange.DoubleRangeTest,
Tests.Mapping.Types.Core.Range.DoubleRange,DoubleRangePropertyTests,0,1,3,0,1,60,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Range.FloatRange,FloatRangeTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Range.FloatRange.FloatRangeAttributeTests
Tests.Mapping.Types.Core.Range.FloatRange,FloatRangeAttributeTests,0,0,1,0,0,14,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Range.FloatRange.FloatRangeTest,
Tests.Mapping.Types.Core.Range.FloatRange,FloatRangePropertyTests,0,1,3,0,1,60,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Range.IntegerRange,IntegerRangeTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Range.IntegerRange.IntegerRangeAttributeTests
Tests.Mapping.Types.Core.Range.IntegerRange,IntegerRangeAttributeTests,0,0,1,0,0,14,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Range.IntegerRange.IntegerRangeTest,
Tests.Mapping.Types.Core.Range.IntegerRange,IntegerRangePropertyTests,0,1,3,0,1,60,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Range.IpRange,IpRangeTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Range.IpRange.IpRangeAttributeTests
Tests.Mapping.Types.Core.Range.IpRange,IpRangeAttributeTests,0,0,1,0,0,14,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Range.IpRange.IpRangeTest,
Tests.Mapping.Types.Core.Range.IpRange,IpRangePropertyTests,0,1,3,0,1,60,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.Range.LongRange,LongRangeTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.Range.LongRange.LongRangeAttributeTests
Tests.Mapping.Types.Core.Range.LongRange,LongRangeAttributeTests,0,0,1,0,0,14,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.Range.LongRange.LongRangeTest,
Tests.Mapping.Types.Core.Range.LongRange,LongRangePropertyTests,0,1,3,0,1,60,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.RankFeatures,RankFeaturesTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.RankFeatures.RankFeaturesAttributeTests
Tests.Mapping.Types.Core.RankFeatures,RankFeaturesAttributeTests,0,0,1,0,0,13,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.RankFeatures.RankFeaturesTest,
Tests.Mapping.Types.Core.RankFeatures,RankFeaturesPropertyTests,0,1,3,0,1,22,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.RankFeature,RankFeatureTest,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.RankFeature.RankFeatureAttributeTests
Tests.Mapping.Types.Core.RankFeature,RankFeatureAttributeTests,0,0,1,0,0,14,0,0,0,-1,2,0,Tests.Mapping.Types.AttributeTestsBase<T>' Tests.Mapping.Types.Core.RankFeature.RankFeatureTest,
Tests.Mapping.Types.Core.RankFeature,RankFeaturePropertyTests,0,1,3,0,1,31,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Mapping.Types.PropertyTestsBase,
Tests.Mapping.Types.Core.SearchAsYouType,SearchAsYouTypeTest,0,0,3,0,0,19,0,0,0,-1,0,1,,Tests.Mapping.Types.Core.SearchAsYouType.SearchAsYouTypeAttributeTests
