Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml.Xsl.Xslt,CompilerError,0,1,6,0,1,17,1,0,0,-1,0,5,,System.Xml.Xsl.XslCompiledTransform' System.Xml.Xsl.XslLoadException' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.CompilerErrorComparer' System.Xml.Xsl.Xslt.CompilerErrorCollection
System.Xml.Xsl.Xslt,CompilerErrorCollection,0,4,0,0,4,17,6,0,1,-1,1,2,System.Xml.Xsl.Xslt.CompilerError,System.Xml.Xsl.XslCompiledTransform' System.Xml.Xsl.Xslt.Compiler
System.Xml.Xsl.Xslt,CompilerScopeManager<V>,4,21,3,0,14,367,43,0,0,0.29,7,0,System.Xml.Xsl.Xslt.ScopeRecord' System.Xml.Xsl.Xslt.ScopeFlags' System.Xml.XmlReservedNs' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.Xsl.Xslt.NsDecl' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.NamespaceEnumerator,
System.Xml.Xsl.Xslt,ScopeFlags,0,0,0,0,0,12,0,0,0,-1,0,2,,System.Xml.Xsl.Xslt.CompilerScopeManager<V>' System.Xml.Xsl.Xslt.ScopeRecord
System.Xml.Xsl.Xslt,ScopeRecord,5,0,2,5,0,12,0,0,0,-1,1,4,System.Xml.Xsl.Xslt.ScopeFlags,System.Xml.Xsl.Xslt.CompilerScopeManager<V>' System.Xml.Xsl.Xslt.NamespaceEnumerator' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XslAstRewriter
System.Xml.Xsl.Xslt,NamespaceEnumerator,3,2,1,0,2,37,5,0,0,0,1,1,System.Xml.Xsl.Xslt.ScopeRecord,System.Xml.Xsl.Xslt.CompilerScopeManager<V>
System.Xml.Xsl.Xslt,SingletonFocusType,0,0,0,0,0,15,0,0,0,-1,0,2,,System.Xml.Xsl.Xslt.SingletonFocus' System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,SingletonFocus,3,7,0,0,6,57,9,0,1,0,5,1,System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Xslt.SingletonFocusType' System.Xml.Xsl.Qil.QilIterator' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Qil.QilLiteral,System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,FunctionFocus,4,5,1,0,5,51,8,0,1,0,4,1,System.Xml.Xsl.Qil.QilParameter' System.Xml.Xsl.XslFlags' System.Xml.Xsl.Qil.QilName' System.Xml.XmlReservedNs,System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,LoopFocus,4,8,1,0,8,74,14,0,1,0,6,1,System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Qil.QilIterator' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Qil.QilLoop' System.Xml.Xsl.Qil.QilFactory,System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,InvokeGenerator,6,5,0,0,2,123,18,0,2,0.4,14,2,System.Xml.Xsl.Qil.QilList' System.Xml.Xsl.Xslt.XsltQilFactory' System.Xml.Xsl.Qil.QilParameter' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.Qil.QilFunction' System.Xml.Xsl.Qil.QilName' System.Xml.XmlReservedNs' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.VarPar' System.Xml.Xsl.Qil.QilIterator' System.Xml.Xsl.Qil.QilFactory' System.Xml.Xsl.Qil.QilLiteral,System.Xml.Xsl.Xslt.MatcherBuilder' System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,KeyMatchBuilder,2,4,0,0,4,99,7,0,3,0.5,4,1,System.Xml.Xsl.Xslt.PathConvertor' System.Xml.Xsl.XPath.IXPathEnvironment' System.Xml.Xsl.XPath.XPathBuilder' System.Xml.Xsl.Qil.QilNode,System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,PathConvertor,2,5,0,0,2,57,8,0,2,0,8,1,System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Qil.QilDepthChecker' System.Xml.Xsl.Qil.QilNodeType' System.Xml.Xsl.Qil.QilReplaceVisitor' System.Xml.Xsl.Qil.QilUnary' System.Xml.Xsl.Qil.QilIterator' System.Xml.Xsl.Qil.QilLoop,System.Xml.Xsl.Xslt.KeyMatchBuilder
System.Xml.Xsl.Xslt,KeywordsTable,118,1,0,118,1,242,1,0,0,0,2,27,System.Xml.XmlNameTable' System.Xml.XmlReservedNs,System.Xml.Xsl.XsltOld.ApplyTemplatesAction' System.Xml.Xsl.XsltOld.AttributeAction' System.Xml.Xsl.XsltOld.AttributeSetAction' System.Xml.Xsl.XsltOld.CallTemplateAction' System.Xml.Xsl.XsltOld.ChooseAction' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.CopyAction' System.Xml.Xsl.XsltOld.CopyOfAction' System.Xml.Xsl.XsltOld.ElementAction' System.Xml.Xsl.XsltOld.ForEachAction' System.Xml.Xsl.XsltOld.IfAction' System.Xml.Xsl.XsltOld.MessageAction' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.Xsl.XsltOld.NewInstructionAction' System.Xml.Xsl.XsltOld.NumberAction' System.Xml.Xsl.XsltOld.ProcessingInstructionAction' System.Xml.Xsl.XsltOld.SortAction' System.Xml.Xsl.XsltOld.TemplateAction' System.Xml.Xsl.XsltOld.TextAction' System.Xml.Xsl.XsltOld.UseAttributeSetsAction' System.Xml.Xsl.XsltOld.ValueOfAction' System.Xml.Xsl.XsltOld.VariableAction' System.Xml.Xsl.XsltOld.XsltOutput' System.Xml.Xsl.Xslt.CompilerScopeManager<V>' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,TemplateMatch,7,2,5,1,1,135,9,0,0,0,14,5,System.Xml.Xsl.Xslt.TemplateMatchComparer' System.Xml.Xsl.Xslt.Template' System.Xml.Xsl.XmlNodeKindFlags' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Qil.QilIterator' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Xslt.XPathPatternBuilder' System.Xml.Xsl.Qil.QilLoop' System.Xml.Xsl.Qil.QilBinary' System.Xml.Xsl.Qil.QilNodeType' System.Xml.Xsl.XmlQueryType' System.Xml.Bits' System.Xml.Xsl.Qil.QilUnary' System.Xml.Xsl.Qil.QilLiteral,System.Xml.Xsl.Xslt.TemplateMatchComparer' System.Xml.Xsl.Xslt.Pattern' System.Xml.Xsl.Xslt.PatternBag' System.Xml.Xsl.Xslt.MatcherBuilder' System.Xml.Xsl.Xslt.Stylesheet
System.Xml.Xsl.Xslt,TemplateMatchComparer,0,1,0,0,1,17,1,0,0,-1,2,1,System.Xml.Xsl.Xslt.TemplateMatch' System.Xml.Xsl.Xslt.Template,System.Xml.Xsl.Xslt.TemplateMatch
System.Xml.Xsl.Xslt,Pattern,2,1,0,2,1,11,1,0,0,0,1,2,System.Xml.Xsl.Xslt.TemplateMatch,System.Xml.Xsl.Xslt.PatternBag' System.Xml.Xsl.Xslt.MatcherBuilder
System.Xml.Xsl.Xslt,PatternBag,3,2,0,3,2,30,3,0,0,0,3,1,System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.TemplateMatch' System.Xml.Xsl.Xslt.Pattern,System.Xml.Xsl.Xslt.MatcherBuilder
System.Xml.Xsl.Xslt,MatcherBuilder,13,12,0,0,3,251,31,0,0,0,15,1,System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Xslt.ReferenceReplacer' System.Xml.Xsl.Xslt.InvokeGenerator' System.Xml.Xsl.Xslt.PatternBag' System.Xml.Xsl.Xslt.Pattern' System.Xml.Xsl.Xslt.TemplateMatch' System.Xml.Xsl.XmlNodeKindFlags' System.Xml.Xsl.Xslt.Stylesheet' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.StylesheetLevel' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Qil.QilIterator' System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.Qil.QilNodeType' System.Xml.Xsl.XmlQueryTypeFactory,System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,OutputScopeManager,3,9,0,0,8,135,15,0,0,0,1,1,System.Xml.Xsl.Xslt.ScopeReord,System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,ScopeReord,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Xml.Xsl.Xslt.OutputScopeManager
System.Xml.Xsl.Xslt,ReferenceReplacer,2,3,0,0,2,18,3,0,2,0.67,4,2,System.Xml.Xsl.Qil.QilReference' System.Xml.Xsl.Qil.QilFactory' System.Xml.Xsl.Qil.QilDepthChecker' System.Xml.Xsl.Qil.QilNode,System.Xml.Xsl.Xslt.MatcherBuilder' System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,QilGenerator,44,130,4,1,5,3236,354,0,2,0.02,84,3,System.Xml.Xsl.Xslt.OutputScopeManager' System.Xml.Xsl.Xslt.XsltQilFactory' System.Xml.Xsl.XPath.XPathBuilder' System.Xml.Xsl.Xslt.XPathPatternBuilder' System.Xml.Xsl.Xslt.XPathPatternParser' System.Xml.Xsl.Xslt.ReferenceReplacer' System.Xml.Xsl.Xslt.KeyMatchBuilder' System.Xml.Xsl.Xslt.InvokeGenerator' System.Xml.Xsl.Xslt.MatcherBuilder' System.Xml.Xsl.Xslt.QilStrConcatenator' System.Xml.Xsl.Xslt.VariableHelper' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Qil.QilList' System.Xml.Xsl.Qil.QilFunction' System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.XslVersion' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.SingletonFocus' System.Xml.Xsl.Xslt.FunctionFocus' System.Xml.Xsl.Xslt.LoopFocus' System.Xml.Xsl.XmlNodeKindFlags' System.Xml.Schema.XmlTypeCode' System.Xml.Xsl.Qil.QilExpression' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.XmlReservedNs' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Xslt.XslAstRewriter' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.RootLevel' System.Xml.Xsl.XslLoadException' System.Xml.XmlException' System.Xml.Xsl.Xslt.ProtoTemplate' System.Xml.Xsl.Qil.QilParameter' System.Xml.Xsl.Xslt.Scripts' System.Xml.Xsl.Xslt.Output' System.Xml.Xsl.Qil.QilDepthChecker' System.Xml.Xsl.Qil.QilIterator' System.Xml.Xsl.Xslt.DecimalFormatDecl' System.Xml.Xsl.Qil.QilNodeType' System.Xml.Xsl.Xslt.SingletonFocusType' System.Xml.Xsl.Qil.QilFactory' System.Xml.Xsl.Xslt.ScopeRecord' System.Xml.Xsl.Xslt.VarPar' System.Xml.Xsl.XslFlags' System.Xml.Xsl.Qil.QilLiteral' System.Xml.Xsl.Qil.QilBinary' System.Xml.Xsl.Xslt.Template' System.Xml.Xsl.Xslt.XslNodeType' System.Xml.Xsl.SourceLineInfo' System.Xml.Xsl.Xslt.AttributeSet' System.Xml.Xsl.Xslt.NodeCtor' System.Xml.Xsl.Xslt.Text' System.Xml.Xsl.Qil.SerializationHints' System.Xml.Xsl.ISourceLineInfo' System.Xml.Xsl.Xslt.XslNodeEx' System.Xml.Xsl.Xslt.Sort' System.Xml.Xsl.Runtime.XsltLibrary' System.Xml.Xsl.Qil.QilSortKey' System.Xml.Xsl.Qil.QilLoop' System.Xml.Xsl.Runtime.XsltFunctions' System.Xml.Xsl.XPathConvert' System.Xml.Xsl.Xslt.Number' System.Xml.Xsl.Xslt.NumberLevel' System.Xml.Xsl.Xslt.Stylesheet' System.Xml.Xsl.Xslt.Keys' System.Xml.Xsl.Xslt.Key' System.Xml.Xsl.XPath.XPathCompileException' System.Xml.Xsl.XPath.XPathScanner' System.Xml.Xsl.XPath.LexKind' System.Xml.Xsl.XsltSettings' System.Xml.Xsl.Xslt.StylesheetLevel' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Qil.QilTernary' System.Xml.Xsl.Location' System.Xml.Xsl.XmlQueryCardinality' System.Xml.Xsl.Runtime.XmlExtensionFunction' System.Xml.Xsl.Xslt.FuncId' System.Xml.Xsl.XPath.IXPathEnvironment' System.Xml.Xsl.XPath.IFocus' System.Xml.XmlQualifiedName' System.Xml.Xsl.Xslt.DecimalFormats' System.Xml.XPath.XPathItem' System.Xml.Xsl.Runtime.XsltConvert,System.Xml.Xsl.Runtime.XsltLibrary' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.XPathAnalyzer
System.Xml.Xsl.Xslt,VariableHelper,2,5,0,0,5,32,6,0,0,0,5,1,System.Collections.Stack' System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Qil.QilIterator' System.Xml.Xsl.Qil.QilNodeType' System.Xml.Xsl.Qil.QilNode,System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,ThrowErrorHelper,0,2,0,0,2,12,2,0,1,-1,0,0,,
System.Xml.Xsl.Xslt,FuncId,0,0,0,0,0,12,0,0,0,-1,0,2,,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XPathAnalyzer
System.Xml.Xsl.Xslt,QilStrConcatenator,4,7,0,0,6,72,12,0,0,0,8,1,System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Qil.QilList' System.Xml.Xsl.Qil.QilFactory' System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.Qil.QilNode' System.Xml.Schema.XmlTypeCode' System.Xml.Xsl.Qil.QilNodeType' System.Xml.Xsl.Qil.QilLiteral,System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,Scripts,4,2,1,0,2,31,3,0,0,1,6,4,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Runtime.XmlExtensionFunctionTable' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.IErrorHelper' System.Xml.Xsl.XslTransformException' System.Xml.Xsl.Runtime.XmlExtensionFunction,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XPathAnalyzer' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,StylesheetLevel,3,0,0,3,0,13,0,2,0,-1,1,3,System.Xml.Xsl.Xslt.Stylesheet,System.Xml.Xsl.Xslt.RootLevel' System.Xml.Xsl.Xslt.MatcherBuilder' System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,Stylesheet,9,6,1,6,6,93,13,0,1,0.33,9,8,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.Template' System.Xml.Xsl.Qil.QilLoop' System.Xml.Xsl.Xslt.TemplateMatch' System.Xml.Xsl.Qil.WhitespaceRule' System.Xml.Xsl.Xslt.VarPar' System.Xml.Xsl.Xslt.XslNodeType' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.XslNode,System.Xml.Xsl.Xslt.RootLevel' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.MatcherBuilder' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.StylesheetLevel' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,XPathPatternBuilder,6,22,1,0,16,389,31,0,1,0.18,21,3,System.Xml.Xsl.Xslt.XPathPredicateEnvironment' System.Xml.Xsl.XPath.XPathBuilder' System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.XPath.IXPathEnvironment' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.Qil.QilLoop' System.Xml.Xsl.Qil.QilNodeType' System.Xml.Xsl.XmlQueryType' System.Xml.Xsl.Qil.QilIterator' System.Xml.Xsl.XPath.XPathOperator' System.Xml.Xsl.Qil.QilList' System.Xml.Xsl.XmlNodeKindFlags' System.Xml.Xsl.Qil.QilPatternFactory' System.Xml.Xsl.Qil.QilFactory' System.Xml.Xsl.XPath.XPathAxis' System.Xml.XPath.XPathNodeType' System.Xml.Xsl.Qil.QilUnary' System.Xml.Xsl.XPath.FixupVisitor' System.Xml.Xsl.Qil.QilLiteral' System.Xml.Xsl.Xslt.Annotation,System.Xml.Xsl.Xslt.TemplateMatch' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XPathPatternParser
System.Xml.Xsl.Xslt,Annotation,2,0,0,2,0,5,0,0,0,-1,1,1,System.Xml.Xsl.Qil.QilLoop,System.Xml.Xsl.Xslt.XPathPatternBuilder
System.Xml.Xsl.Xslt,XPathPredicateEnvironment,9,7,1,4,7,37,7,0,2,0,6,1,System.Xml.Xsl.XPath.IXPathEnvironment' System.Xml.Xsl.XPath.XPathQilFactory' System.Xml.Xsl.XPath.FixupVisitor' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.XmlQueryTypeFactory' System.Xml.Xsl.XPath.IFocus,System.Xml.Xsl.Xslt.XPathPatternBuilder
System.Xml.Xsl.Xslt,XsltFunctionFocus,1,4,0,0,4,26,4,0,1,0.75,1,0,System.Xml.Xsl.Qil.QilIterator,
System.Xml.Xsl.Xslt,XPathPatternParser,5,7,0,0,1,237,17,0,0,0,9,1,System.Xml.Xsl.XPath.XPathScanner' System.Xml.Xsl.Xslt.IPatternBuilder' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.XPath.LexKind' System.Xml.Xsl.XPath.XPathOperator' System.Xml.Xsl.XPath.XPathAxis' System.Xml.XPath.XPathNodeType' System.LocalAppContextSwitches' System.Xml.Xsl.Xslt.XPathPatternBuilder,System.Xml.Xsl.Xslt.QilGenerator
System.Xml.Xsl.Xslt,IPatternBuilder,0,1,0,0,0,4,1,2,1,-1,1,1,System.Xml.Xsl.Qil.QilNode,System.Xml.Xsl.Xslt.XPathPatternParser
System.Xml.Xsl.Xslt,XslNodeType,0,0,0,0,0,35,0,0,0,-1,0,14,,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.Stylesheet' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.ProtoTemplate' System.Xml.Xsl.Xslt.AttributeSet' System.Xml.Xsl.Xslt.VarPar' System.Xml.Xsl.Xslt.NodeCtor' System.Xml.Xsl.Xslt.XslNodeEx' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XslAstRewriter' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,NsDecl,3,1,0,3,1,13,1,0,0,0,0,4,,System.Xml.Xsl.Xslt.CompilerScopeManager<V>' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.ContextInfo' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,XslNode,9,5,4,7,5,99,7,8,0,0.4,6,10,System.Xml.Xsl.Xslt.XslNodeType' System.Xml.Xsl.ISourceLineInfo' System.Xml.Xsl.Xslt.NsDecl' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.XslVersion' System.Xml.Xsl.XslFlags,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.InvokeGenerator' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.Stylesheet' System.Xml.Xsl.Xslt.AttributeSet' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XslAstRewriter' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,ProtoTemplate,1,2,0,1,2,6,2,2,1,1,4,3,System.Xml.Xsl.Qil.QilFunction' System.Xml.Xsl.Xslt.XslNodeType' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.XslVersion,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.AttributeSet' System.Xml.Xsl.Xslt.XslAstAnalyzer
System.Xml.Xsl.Xslt,CycleCheck,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Xml.Xsl.Xslt.AttributeSet' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,AttributeSet,1,4,0,1,4,22,4,0,2,1,6,6,System.Xml.Xsl.Xslt.CycleCheck' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.XslVersion' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.XslNodeType' System.Xml.Xsl.Xslt.ProtoTemplate,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,Template,5,2,0,5,2,46,6,0,2,0,2,9,System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.XslVersion,System.Xml.Xsl.Xslt.TemplateMatch' System.Xml.Xsl.Xslt.TemplateMatchComparer' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.Stylesheet' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XslAstRewriter' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,VarPar,2,1,0,2,1,6,1,0,1,0,5,10,System.Xml.Xsl.XslFlags' System.Xml.Xsl.Qil.QilNode' System.Xml.Xsl.Xslt.XslNodeType' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.XslVersion,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.InvokeGenerator' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.Stylesheet' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XPathAnalyzer' System.Xml.Xsl.Xslt.XslAstRewriter' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,Sort,4,1,0,4,1,15,1,0,1,0,1,4,System.Xml.Xsl.Xslt.XslVersion,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,Keys,0,1,0,0,0,8,1,0,0,-1,2,3,System.Xml.Xsl.Xslt.Key' System.Xml.Xsl.Qil.QilName,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,Key,3,2,0,3,2,35,4,0,1,0,3,5,System.Xml.Xsl.Qil.QilFunction' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.XslVersion,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.Keys' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,NumberLevel,0,0,0,0,0,6,0,0,0,-1,0,4,,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.Number' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,Number,9,1,0,9,1,26,1,0,1,0,2,4,System.Xml.Xsl.Xslt.NumberLevel' System.Xml.Xsl.Xslt.XslVersion,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,NodeCtor,2,1,0,2,1,11,1,0,1,0,2,4,System.Xml.Xsl.Xslt.XslNodeType' System.Xml.Xsl.Xslt.XslVersion,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,Text,1,1,0,1,1,9,1,0,1,0,2,4,System.Xml.Xsl.Qil.SerializationHints' System.Xml.Xsl.Xslt.XslVersion,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XslVisitor<T>
System.Xml.Xsl.Xslt,XslNodeEx,2,2,0,2,2,14,2,0,1,0,5,3,System.Xml.Xsl.ISourceLineInfo' System.Xml.Xsl.Xslt.ContextInfo' System.Xml.Xsl.Xslt.XslNodeType' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.XslVersion,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstRewriter
System.Xml.Xsl.Xslt,AstFactory,1,33,0,0,33,139,33,0,0,0.94,18,4,System.Xml.Xsl.Qil.QilFactory' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.XslNodeType' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.Xslt.XslVersion' System.Xml.Xsl.Xslt.Stylesheet' System.Xml.Xsl.Xslt.XslNodeEx' System.Xml.Xsl.Xslt.ContextInfo' System.Xml.Xsl.Xslt.NodeCtor' System.Xml.Xsl.Xslt.AttributeSet' System.Xml.Xsl.Xslt.Key' System.Xml.Xsl.Xslt.Number' System.Xml.Xsl.Xslt.NumberLevel' System.Xml.Xsl.Xslt.Sort' System.Xml.Xsl.Xslt.Template' System.Xml.Xsl.Qil.SerializationHints' System.Xml.Xsl.Xslt.Text' System.Xml.Xsl.Xslt.VarPar,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XslAstRewriter' System.Xml.Xsl.Xslt.XsltLoader
