Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1276' 1297])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1285' 1333])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1276' 1295])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1294' 1313])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1303' 1322])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1312' 1331])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1393' 1433])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1402' 1442])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1389' 1411])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1398' 1447])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1389' 1408])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1407' 1426])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1416' 1435])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1425' 1444])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1498' 1518])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1507' 1554])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1615' 1635])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1624' 1671])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1740' 1762])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1749' 1798])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1858' 1878])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1867' 1905])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1975' 2002])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1984' 2011])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1970' 1993])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1979' 2011])
Unutilized Abstraction,Chess.Acceptance,NormalBoardSetupScenarios,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\NormalBoardSetupScenarios.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [279' 299])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [288' 308])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [258' 278])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [267' 287])
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [279' 325])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [258' 304])
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [272' 306])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [251' 276])
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [659' 680])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [668' 707])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [503' 551])
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [371' 416])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [380' 425])
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [367' 389])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [376' 425])
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [243' 290])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [222' 269])
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [532' 551])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [541' 560])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [550' 569])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [559' 578])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [358' 377])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [367' 386])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [376' 395])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [385' 404])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [394' 413])
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [532' 568])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [541' 577])
Duplicate Abstraction,Chess.Acceptance,QueenMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [532' 551])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [550' 569])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [559' 578])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [367' 386])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [376' 395])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [385' 404])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [394' 413])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [541' 560])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [358' 377])
