Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoostQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs' [3' 22])' DummyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\DummyQueryNodeBuilder.cs' [2' 21])' FieldQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\FieldQueryNodeBuilder.cs' [3' 22])' GroupQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\GroupQueryNodeBuilder.cs' [3' 22])' MatchAllDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchAllDocsQueryNodeBuilder.cs' [6' 25])' MatchNoDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchNoDocsQueryNodeBuilder.cs' [6' 25])' ModifierQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\ModifierQueryNodeBuilder.cs' [3' 22])' NumericRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\NumericRangeQueryNodeBuilder.cs' [9' 28])' PrefixWildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs' [5' 24])' RegexpQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\RegexpQueryNodeBuilder.cs' [5' 24])' SlopQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\SlopQueryNodeBuilder.cs' [3' 22])' IStandardQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryBuilder.cs' [2' 21])' StandardQueryTreeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryTreeBuilder.cs' [4' 23])' TermRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\TermRangeQueryNodeBuilder.cs' [5' 24])' WildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\WildcardQueryNodeBuilder.cs' [5' 24])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoostQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs' [3' 22])' MatchAllDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchAllDocsQueryNodeBuilder.cs' [6' 25])' MatchNoDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchNoDocsQueryNodeBuilder.cs' [6' 25])' NumericRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\NumericRangeQueryNodeBuilder.cs' [9' 28])' PrefixWildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs' [5' 24])' RegexpQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\RegexpQueryNodeBuilder.cs' [5' 24])' IStandardQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryBuilder.cs' [2' 21])' StandardQueryTreeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryTreeBuilder.cs' [4' 23])' TermRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\TermRangeQueryNodeBuilder.cs' [5' 24])' WildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\WildcardQueryNodeBuilder.cs' [5' 24])' DummyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\DummyQueryNodeBuilder.cs' [2' 21])' FieldQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\FieldQueryNodeBuilder.cs' [3' 22])' GroupQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\GroupQueryNodeBuilder.cs' [3' 22])' ModifierQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\ModifierQueryNodeBuilder.cs' [3' 22])' SlopQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\SlopQueryNodeBuilder.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,MatchAllDocsQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchAllDocsQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MatchAllDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchAllDocsQueryNodeBuilder.cs' [1' 24])' MatchNoDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchNoDocsQueryNodeBuilder.cs' [1' 24])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,NumericRangeQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\NumericRangeQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NumericRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\NumericRangeQueryNodeBuilder.cs' [8' 27])' StandardQueryTreeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryTreeBuilder.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrefixWildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs' [1' 23])' RegexpQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\RegexpQueryNodeBuilder.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrefixWildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs' [1' 23])' WildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\WildcardQueryNodeBuilder.cs' [1' 23])' RegexpQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\RegexpQueryNodeBuilder.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrefixWildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs' [3' 22])' RegexpQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\RegexpQueryNodeBuilder.cs' [3' 22])' TermRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\TermRangeQueryNodeBuilder.cs' [3' 22])' WildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\WildcardQueryNodeBuilder.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,PrefixWildcardQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PrefixWildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs' [3' 23])' TermRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\TermRangeQueryNodeBuilder.cs' [3' 23])' RegexpQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\RegexpQueryNodeBuilder.cs' [3' 23])' WildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\WildcardQueryNodeBuilder.cs' [3' 23])
Wide Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,IStandardQueryBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.QueryParsers.Flexible.Standard.Builders.AnyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.BoostQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.DummyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FieldQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.FuzzyQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.GroupQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchAllDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MatchNoDocsQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.ModifierQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.MultiPhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.NumericRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PhraseQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.PrefixWildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.RegexpQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.SlopQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardBooleanQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.StandardQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.TermRangeQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Standard.Builders.WildcardQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Spans.SpanOrQueryNodeBuilder' Lucene.Net.QueryParsers.Flexible.Spans.SpansQueryTreeBuilder' Lucene.Net.QueryParsers.Flexible.Spans.SpanTermQueryNodeBuilder
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldBoostMapFCListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs' [1' 24])' FieldDateResolutionFCListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldDateResolutionFCListener.cs' [2' 25])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Config,FieldBoostMapFCListener,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldBoostMapFCListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldBoostMapFCListener.cs' [2' 23])' NumericFieldConfigListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\NumericFieldConfigListener.cs' [3' 24])' FieldDateResolutionFCListener (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\FieldDateResolutionFCListener.cs' [3' 24])
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Config,StandardQueryConfigHandler,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Config\StandardQueryConfigHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.QueryParsers.Flexible.Core.Config.QueryConfigHandler
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractRangeQueryNode<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs' [5' 27])' MultiPhraseQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\MultiPhraseQueryNode.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractRangeQueryNode<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs' [6' 27])' PrefixWildcardQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\PrefixWildcardQueryNode.cs' [3' 24])' RegexpQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\RegexpQueryNode.cs' [5' 26])' WildcardQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\WildcardQueryNode.cs' [4' 25])' MultiPhraseQueryNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\MultiPhraseQueryNode.cs' [4' 25])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,AbstractRangeQueryNode<T>,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractRangeQueryNode<T> (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\AbstractRangeQueryNode.cs' [7' 27])' BooleanModifierNode (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\BooleanModifierNode.cs' [2' 22])
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,BooleanModifierNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\BooleanModifierNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.QueryParsers.Flexible.Core.Nodes.ModifierQueryNode
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Nodes,StandardBooleanQueryNode,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Nodes\StandardBooleanQueryNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.QueryParsers.Flexible.Core.Nodes.BooleanQueryNode
