Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,GetMoreMessageBinaryEncoder,0,5,0,0,3,65,5,0,1,-1,9,1,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStream' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertMessageBinaryEncoder<TDocument>,1,8,0,0,3,148,14,0,1,0.62,16,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStream' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertFlags' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.IO.NoOpElementNameValidator' MongoDB.Driver.Core.Operations.ElementNameValidators.CollectionElementNameValidator' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,InsertFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,KillCursorsMessageBinaryEncoder,0,5,0,0,3,68,7,0,1,-1,8,1,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStream' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,MessageBinaryEncoderBase,2,3,1,0,2,73,5,7,0,0,7,0,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.IO.BsonBinaryWriter,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,Opcode,0,0,0,0,0,11,0,0,0,-1,0,7,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryMessageBinaryEncoder,0,9,0,0,3,158,17,0,1,-1,17,2,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryFlags' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.IO.NoOpElementNameValidator' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,QueryFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ReplyMessageBinaryEncoder<TDocument>,1,5,0,0,3,134,10,0,1,0.6,13,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStream' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ResponseFlags' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,ResponseFlags,0,0,0,0,0,8,0,0,0,-1,0,1,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateMessageBinaryEncoder,0,9,0,0,3,122,12,0,1,-1,18,2,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateFlags' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.IO.NoOpElementNameValidator' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.ElementNameValidators.UpdateElementNameValidator' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,UpdateFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IEncodableMessage,0,1,0,0,0,10,1,1,0,-1,1,0,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoder,0,2,0,0,0,13,2,14,0,-1,1,10,MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderFactory,0,7,0,0,0,42,7,2,0,-1,1,11,MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.InsertMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ReplyMessage<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IEncodableMessage' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderSelector' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.ReplyMessageEncoderSelector<TDocument>
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,IMessageEncoderSelector,0,1,0,0,0,10,1,1,0,-1,1,5,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.IConnection
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettingsName,13,0,0,13,0,58,0,0,0,-1,0,5,,MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,MessageEncoderSettings,1,4,0,0,3,46,5,0,0,0,0,102,,MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.ConnectionExtensions' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.BulkDeleteOperation' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator' MongoDB.Driver.Core.Operations.BulkInsertOperation' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkUpdateOperation' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelper' MongoDB.Driver.Core.Operations.DatabaseExistsOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperation<TResult>' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperation<TResult>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GroupOperation<TResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.ListIndexesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.MapReduceOperationBase' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.ReadCommandOperation<TCommandResult>' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.RetryableDeleteCommandOperation' MongoDB.Driver.Core.Operations.RetryableInsertCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.RetryableUpdateCommandOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.MessageBinaryEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.MessageJsonEncoderBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder
MongoDB.Driver.Core.WireProtocol.Messages.Encoders,ReplyMessageEncoderSelector<TDocument>,1,2,0,0,2,20,2,0,1,0,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,DeleteMessageJsonEncoder,0,5,0,0,3,69,6,0,1,-1,12,1,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,GetMoreMessageJsonEncoder,0,5,0,0,3,69,6,0,1,-1,12,1,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,InsertMessageJsonEncoder<TDocument>,1,6,0,0,3,114,11,0,1,0.67,14,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocumentWrapper,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,JsonMessageEncoderFactory,3,10,0,0,10,75,10,0,1,0.3,8,0,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder,
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,KillCursorsMessageJsonEncoder,0,5,0,0,3,61,6,0,1,-1,10,1,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders,MessageJsonEncoderBase,3,3,0,0,2,63,7,7,0,0,10,0,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.IO.JsonReaderSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonWriterSettings' MongoDB.Bson.BsonDefaults' MongoDB.Bson.IO.JsonOutputMode' MongoDB.Bson.IO.JsonWriter,
