Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,StandardDeviationPopulationBinder,0,3,0,0,1,15,3,0,2,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,StandardDeviationSampleBinder,0,3,0,0,1,15,3,0,2,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SumBinder,0,3,0,0,1,15,3,0,2,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,TakeBinder,0,2,0,0,2,15,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,ThenByBinder,0,2,0,0,2,29,3,0,1,-1,8,1,MongoDB.Driver.SortDirection' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.OrderByClause' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,WhereBinder,0,2,0,0,2,18,2,0,1,-1,6,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline,PipelineBinder,1,4,0,0,1,60,5,0,0,0.75,33,1,MongoDB.Driver.Linq.IMongoQueryable' MongoDB.Driver.Linq.IMongoQueryProvider' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.AccumulatorBinder' MongoDB.Driver.Linq.Processors.CorrelatedGroupRewriter' MongoDB.Driver.Linq.Processors.MethodInfoMethodCallBinder<TBindingContext>' MongoDB.Driver.Linq.Processors.PipelineBinderBase<TBindingContext>' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AnyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.CountBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.DistinctBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FirstBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByWithResultSelectorBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OfTypeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.OrderByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectManyBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SingleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SkipBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SumBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.TakeBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.ThenByBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.WhereBinder,MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>
MongoDB.Driver.Linq.Processors.Transformers,CollectionConstructorTransformer,1,1,1,0,1,36,3,0,1,0,2,1,MongoDB.Driver.Linq.MongoEnumerable' MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,ConstantOnRightTransformer,1,2,1,0,1,55,8,0,1,1,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,EqualsAnyBooleanTransformer,1,1,1,0,1,33,4,0,1,0,2,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,ExpressionTransformerRegistry,1,3,0,0,3,29,6,0,0,0,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,FirstLastNormalizingTransformer,1,2,1,0,1,55,5,0,1,1,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,IExpressionTransformer,0,1,1,0,0,5,1,11,0,-1,0,12,,MongoDB.Driver.Linq.Processors.Transformers.CollectionConstructorTransformer' MongoDB.Driver.Linq.Processors.Transformers.ConstantOnRightTransformer' MongoDB.Driver.Linq.Processors.Transformers.EqualsAnyBooleanTransformer' MongoDB.Driver.Linq.Processors.Transformers.FirstLastNormalizingTransformer' MongoDB.Driver.Linq.Processors.Transformers.VBStringIndexComparisonTransformer' MongoDB.Driver.Linq.Processors.Transformers.NullableTransformer' MongoDB.Driver.Linq.Processors.Transformers.VBCoalesceTransformer' MongoDB.Driver.Linq.Processors.Transformers.VBNothingConversionRemovalTransformer' MongoDB.Driver.Linq.Processors.Transformers.SelectSelectCombiningTransformer' MongoDB.Driver.Linq.Processors.Transformers.VBInformationIsNothingTransformer' MongoDB.Driver.Linq.Processors.Transformers.VBCompareStringTransformer' MongoDB.Driver.Linq.Processors.Transformers.ExpressionTransformerRegistry
MongoDB.Driver.Linq.Processors.Transformers,NullableTransformer,1,1,1,0,1,27,4,0,1,0,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,SelectSelectCombiningTransformer,1,1,1,0,1,42,3,0,1,0,3,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.ExpressionReplacer' MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,VBCoalesceTransformer,1,1,1,0,1,29,2,0,1,0,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,VBCompareStringTransformer,1,1,1,0,1,45,5,0,1,0,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,VBInformationIsNothingTransformer,1,1,1,0,1,20,2,0,1,0,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,VBNothingConversionRemovalTransformer,1,1,1,0,1,30,3,0,1,0,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Processors.Transformers,VBStringIndexComparisonTransformer,1,1,1,0,1,36,3,0,1,0,1,1,MongoDB.Driver.Linq.Processors.Transformers.IExpressionTransformer,MongoDB.Driver.Linq.Processors.Transformer
MongoDB.Driver.Linq.Translators,AggregateExpressionTranslator,0,2,0,0,1,26,2,0,0,-1,7,1,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator,MongoDB.Driver.ExpressionAggregateExpressionDefinition<TSource;TResult>
MongoDB.Driver.Linq.Translators,AggregateGroupTranslator,0,3,0,0,1,41,4,0,0,-1,9,2,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.RenderedProjectionDefinition<TProjection>' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator,MongoDB.Driver.ExpressionBucketOutputProjection<TInput;TValue;TOutput>' MongoDB.Driver.GroupExpressionProjection<TInput;TKey;TOutput>
MongoDB.Driver.Linq.Translators,AggregateLanguageTranslator,1,58,0,0,1,1171,207,0,0,0,39,4,MongoDB.Driver.AggregateStringTranslationMode' MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.AggregateExpressionExpression' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionType' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.SerializedConstantExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.ZipExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.AggregateResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AllResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.LastResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator' MongoDB.Driver.Linq.Processors.ProjectionMapping' MongoDB.Driver.Linq.Processors.ProjectionMapper' MongoDB.Driver.Linq.Translators.FieldNamePrefixer,MongoDB.Driver.Linq.Translators.AggregateExpressionTranslator' MongoDB.Driver.Linq.Translators.AggregateProjectTranslator' MongoDB.Driver.Linq.Translators.AggregateGroupTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Translators,AggregateProjectTranslator,0,2,0,0,2,24,3,0,0,-1,7,1,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.RenderedProjectionDefinition<TProjection>' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator,MongoDB.Driver.ProjectExpressionProjection<TInput;TOutput>
MongoDB.Driver.Linq.Translators,FieldNamePrefixer,1,5,0,0,1,53,8,0,1,0.6,8,2,MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.ExpressionReplacer' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.ISourcedExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression,MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator
MongoDB.Driver.Linq.Translators,FindProjectionTranslator,4,8,0,0,1,250,21,0,1,0.38,14,1,MongoDB.Driver.RenderedProjectionDefinition<TProjection>' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Translators.SerializationExpressionGatherer' MongoDB.Driver.Linq.Translators.ProjectedObjectFieldReplacer' MongoDB.Driver.Linq.Translators.ProjectedObject' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer,MongoDB.Driver.FindExpressionProjectionDefinition<TSource;TProjection>
MongoDB.Driver.Linq.Translators,SerializationExpressionGatherer,1,4,0,0,1,37,7,0,1,0,0,1,,MongoDB.Driver.Linq.Translators.FindProjectionTranslator
MongoDB.Driver.Linq.Translators,ProjectedObjectFieldReplacer,2,2,0,0,1,35,5,0,1,0,0,1,,MongoDB.Driver.Linq.Translators.FindProjectionTranslator
MongoDB.Driver.Linq.Translators,PredicateTranslator,2,49,0,0,2,1511,281,0,0,0.08,27,2,MongoDB.Driver.FieldValueSerializerHelper' MongoDB.Driver.FilterDefinition<TDocument>' MongoDB.Driver.BsonDocumentFilterDefinition<TDocument>' MongoDB.Driver.FilterDefinitionBuilder<TDocument>' MongoDB.Driver.ScalarElementMatchFilterDefinition<TDocument>' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionType' MongoDB.Driver.Linq.Expressions.ExtensionExpressionVisitor' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.InjectedFilterExpression' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.AllResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Processors.OutOfCurrentScopePrefixCollector' MongoDB.Driver.Linq.Processors.PartialEvaluator' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.Transformer' MongoDB.Driver.Linq.Translators.FieldNamePrefixer' MongoDB.Driver.Linq.Translators.DocumentToFieldConverter,MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.ExpressionFilterDefinition<TDocument>
MongoDB.Driver.Linq.Translators,DocumentToFieldConverter,0,3,0,0,1,16,3,0,1,-1,0,1,,MongoDB.Driver.Linq.Translators.PredicateTranslator
MongoDB.Driver.Linq.Translators,ProjectedObject,1,4,0,0,3,56,11,0,0,0,0,3,,MongoDB.Driver.Linq.Translators.QueryableTranslator' MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer
MongoDB.Driver.Linq.Translators,ProjectedObjectDeserializer,1,6,0,0,3,88,14,0,2,0,1,2,MongoDB.Driver.Linq.Translators.ProjectedObject,MongoDB.Driver.Linq.Translators.FindProjectionTranslator' MongoDB.Driver.Linq.Translators.QueryableTranslator
MongoDB.Driver.Linq.Translators,QueryableTranslator,5,16,0,0,2,319,49,0,0,0,30,1,MongoDB.Driver.ExpressionTranslationOptions' MongoDB.Driver.SortDirection' MongoDB.Driver.Linq.AggregateQueryableExecutionModel<TOutput>' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.IResultTransformer' MongoDB.Driver.Linq.QueryableExecutionModel' MongoDB.Driver.Linq.QueryableTranslation' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpression' MongoDB.Driver.Linq.Expressions.ExtensionExpressionType' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Translators.AggregateLanguageTranslator' MongoDB.Driver.Linq.Translators.PredicateTranslator' MongoDB.Driver.Linq.Translators.ProjectedObject' MongoDB.Driver.Linq.Translators.ProjectedObjectDeserializer,MongoDB.Driver.Linq.MongoQueryProviderImpl<TDocument>
MongoDB.Driver.Support,IClock,0,0,1,0,0,4,0,1,0,-1,0,3,,MongoDB.Driver.Support.SystemClock' MongoDB.Driver.TransactionExecutor' MongoDB.Driver.ClientSessionHandle
MongoDB.Driver.Support,IndexMap,1,2,2,0,2,101,2,2,0,1,2,2,MongoDB.Driver.Support.RangeBased' MongoDB.Driver.Support.DictionaryBased,MongoDB.Driver.BulkWriteError' MongoDB.Driver.BulkWriteUpsert
MongoDB.Driver.Support,RangeBased,3,4,1,0,4,53,7,0,1,0.5,0,1,,MongoDB.Driver.Support.IndexMap
MongoDB.Driver.Support,DictionaryBased,1,4,1,0,4,32,5,0,1,0.5,0,1,,MongoDB.Driver.Support.IndexMap
MongoDB.Driver.Support,ReflectionExtensions,0,9,0,0,9,114,25,0,0,-1,0,0,,
MongoDB.Driver.Support,SystemClock,1,1,1,1,0,14,1,0,1,0,1,1,MongoDB.Driver.Support.IClock,MongoDB.Driver.ClientSessionHandle
MongoDB.Shared,ApplicationNameHelper,0,2,0,0,2,26,5,0,0,-1,0,4,,MongoDB.Driver.MongoUrlBuilder' MongoDB.Driver.MongoClientSettings' MongoDB.Driver.Core.Configuration.ConnectionSettings' MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Shared,Hasher,1,10,0,0,10,71,13,0,0,0,0,28,,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinates' MongoDB.Driver.PasswordEvidence' MongoDB.Driver.Encryption.AutoEncryptionOptions' MongoDB.Driver.ClusterKey' MongoDB.Driver.BulkWriteUpsert' MongoDB.Driver.MongoCredential' MongoDB.Driver.SslSettings' MongoDB.Shared.Hasher' MongoDB.Driver.MongoClientSettings' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonDocument' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.TagSet' MongoDB.Driver.Tag' MongoDB.Driver.ChangeStreamUpdateDescription' MongoDB.Driver.Core.Authentication.ScramCacheKey' MongoDB.Driver.Core.Misc.Range<T>' MongoDB.Driver.Core.Configuration.CompressorConfiguration' MongoDB.Driver.Core.Clusters.ReplicaSetConfig' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern' MongoDB.Driver.ReadConcern' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Collation' MongoDB.Driver.Core.Servers.ServerDescription
