Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Model,SocialAuthentication,0,8,1,0,8,91,9,0,0,-1,0,11,,DocuSign.eSign.Model.BulkSendingCopyRecipient' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.Editor
DocuSign.eSign.Model,Ssn,0,8,108,0,8,1748,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,Ssn4InformationInput,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.IdCheckInformationInput
DocuSign.eSign.Model,Ssn9InformationInput,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.IdCheckInformationInput
DocuSign.eSign.Model,SupportedLanguages,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,TabAccountSettings,0,8,38,0,8,664,9,0,0,-1,1,3,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Model.AccountSettingsInformation
DocuSign.eSign.Model,TabGroup,0,8,77,0,8,1268,9,0,0,-1,4,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,TabMetadata,0,8,45,0,8,793,9,0,0,-1,3,3,DocuSign.eSign.Model.List' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TabMetadataList' DocuSign.eSign.Api.ICustomTabsApi' DocuSign.eSign.Api.CustomTabsApi
DocuSign.eSign.Model,TabMetadataList,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.TabMetadata,DocuSign.eSign.Api.ICustomTabsApi' DocuSign.eSign.Api.CustomTabsApi
DocuSign.eSign.Model,Tabs,0,8,30,0,8,555,9,0,0,-1,30,15,DocuSign.eSign.Model.Approve' DocuSign.eSign.Model.Checkbox' DocuSign.eSign.Model.CommentThread' DocuSign.eSign.Model.Company' DocuSign.eSign.Model.Date' DocuSign.eSign.Model.DateSigned' DocuSign.eSign.Model.Decline' DocuSign.eSign.Model.Email' DocuSign.eSign.Model.EmailAddress' DocuSign.eSign.Model.EnvelopeId' DocuSign.eSign.Model.FirstName' DocuSign.eSign.Model.FormulaTab' DocuSign.eSign.Model.FullName' DocuSign.eSign.Model.InitialHere' DocuSign.eSign.Model.LastName' DocuSign.eSign.Model.List' DocuSign.eSign.Model.Notarize' DocuSign.eSign.Model.Note' DocuSign.eSign.Model.Number' DocuSign.eSign.Model.PolyLineOverlay' DocuSign.eSign.Model.RadioGroup' DocuSign.eSign.Model.SignerAttachment' DocuSign.eSign.Model.SignHere' DocuSign.eSign.Model.SmartSection' DocuSign.eSign.Model.Ssn' DocuSign.eSign.Model.TabGroup' DocuSign.eSign.Model.Text' DocuSign.eSign.Model.Title' DocuSign.eSign.Model.View' DocuSign.eSign.Model.Zip,DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.RecipientUpdateResponse' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.TemplateRole' DocuSign.eSign.Model.Document' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,TemplateCustomFields,0,8,2,0,8,107,9,0,0,-1,3,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.ListCustomField' DocuSign.eSign.Model.TextCustomField,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateDocumentsResult,0,8,2,0,8,107,9,0,0,-1,2,2,DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.List,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateDocumentVisibilityList,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,TemplateInformation,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.TemplateSummary,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,TemplateMatch,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.TemplateSummary
DocuSign.eSign.Model,TemplateNotificationRequest,0,8,4,0,8,137,9,0,0,-1,2,2,DocuSign.eSign.Model.Expirations' DocuSign.eSign.Model.Reminders,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateRecipients,0,8,12,0,8,266,9,0,0,-1,11,2,DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.Witness,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateRole,0,8,13,0,8,281,9,0,0,-1,4,1,DocuSign.eSign.Model.List' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientSignatureProvider' DocuSign.eSign.Model.Tabs,DocuSign.eSign.Model.EnvelopeDefinition
DocuSign.eSign.Model,TemplateSharedItem,0,8,8,0,8,201,9,0,0,-1,5,1,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MemberGroupSharedItem' DocuSign.eSign.Model.UserInfo' DocuSign.eSign.Model.UserSharedItem,DocuSign.eSign.Model.MemberSharedItems
DocuSign.eSign.Model,TemplateSummary,0,8,8,0,8,201,9,0,0,-1,2,3,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.TemplateMatch,DocuSign.eSign.Model.TemplateInformation' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateTabs,0,8,30,0,8,555,9,0,0,-1,30,2,DocuSign.eSign.Model.Approve' DocuSign.eSign.Model.Checkbox' DocuSign.eSign.Model.CommentThread' DocuSign.eSign.Model.Company' DocuSign.eSign.Model.Date' DocuSign.eSign.Model.DateSigned' DocuSign.eSign.Model.Decline' DocuSign.eSign.Model.Email' DocuSign.eSign.Model.EmailAddress' DocuSign.eSign.Model.EnvelopeId' DocuSign.eSign.Model.FirstName' DocuSign.eSign.Model.FormulaTab' DocuSign.eSign.Model.FullName' DocuSign.eSign.Model.InitialHere' DocuSign.eSign.Model.LastName' DocuSign.eSign.Model.List' DocuSign.eSign.Model.Notarize' DocuSign.eSign.Model.Note' DocuSign.eSign.Model.Number' DocuSign.eSign.Model.PolyLineOverlay' DocuSign.eSign.Model.RadioGroup' DocuSign.eSign.Model.SignerAttachment' DocuSign.eSign.Model.SignHere' DocuSign.eSign.Model.SmartSection' DocuSign.eSign.Model.Ssn' DocuSign.eSign.Model.TabGroup' DocuSign.eSign.Model.Text' DocuSign.eSign.Model.Title' DocuSign.eSign.Model.View' DocuSign.eSign.Model.Zip,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,TemplateUpdateSummary,0,8,9,0,8,215,9,0,0,-1,8,2,DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.ListCustomField' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.RecipientUpdateResponse' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TextCustomField,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,Text,0,8,112,0,8,1810,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,TextCustomField,0,8,7,0,8,186,9,0,0,-1,1,5,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.CustomFieldsEnvelope' DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.TemplateCustomFields' DocuSign.eSign.Model.TemplateUpdateSummary
DocuSign.eSign.Model,TimeStampField,0,8,3,0,8,122,9,0,0,-1,1,1,DocuSign.eSign.Model.DocumentSecurityStore,DocuSign.eSign.Model.DocumentUpdateInfo
DocuSign.eSign.Model,Title,0,8,96,0,8,1562,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,TspHealthCheckRequest,0,8,5,0,8,155,9,0,0,-1,2,0,DocuSign.eSign.Model.List' DocuSign.eSign.Model.TspHealthCheckStatusDescription,
DocuSign.eSign.Model,TspHealthCheckStatusDescription,0,8,6,0,8,171,9,0,0,-1,0,1,,DocuSign.eSign.Model.TspHealthCheckRequest
DocuSign.eSign.Model,UpdateTransactionRequest,0,8,3,0,8,123,9,0,0,-1,0,0,,
DocuSign.eSign.Model,UpdateTransactionResponse,0,8,1,0,8,91,9,0,0,-1,0,0,,
DocuSign.eSign.Model,UsageHistory,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.UserProfile
DocuSign.eSign.Model,User,0,8,4,0,8,139,9,0,0,-1,2,2,DocuSign.eSign.Model.Credential' DocuSign.eSign.Model.List,DocuSign.eSign.Model.UserInfoResponse' DocuSign.eSign.Model.SignHashSessionInfoResponse
DocuSign.eSign.Model,UserAccountManagementGranularInformation,0,8,14,0,8,292,9,0,0,-1,1,1,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Model.UserSettingsInformation
DocuSign.eSign.Model,UserInfo,0,8,13,0,8,282,9,0,0,-1,1,30,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.BccEmailArchiveHistory' DocuSign.eSign.Model.EnvelopePublishTransaction' DocuSign.eSign.Model.BrandResources' DocuSign.eSign.Model.BccEmailArchive' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplateDefinition' DocuSign.eSign.Model.FolderSharedItem' DocuSign.eSign.Model.Group' DocuSign.eSign.Model.IntegratedUserInfoList' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.MemberSharedItems' DocuSign.eSign.Model.TemplateSharedItem' DocuSign.eSign.Model.SharedItem' DocuSign.eSign.Model.Witness' DocuSign.eSign.Model.PowerFormSendersResponse' DocuSign.eSign.Model.UserInfoList' DocuSign.eSign.Model.UserSharedItem' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.UsersResponse' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.CarbonCopy
DocuSign.eSign.Model,UserInfoList,0,8,1,0,8,91,9,0,0,-1,2,4,DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,UserInfoResponse,0,8,5,0,8,152,9,0,0,-1,3,0,DocuSign.eSign.Model.Seal' DocuSign.eSign.Model.Sender' DocuSign.eSign.Model.User,
DocuSign.eSign.Model,UserInformation,0,8,42,0,8,742,9,0,0,-1,8,9,DocuSign.eSign.Model.AddressInformation' DocuSign.eSign.Model.ConnectUserObject' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.ForgottenPasswordInformation' DocuSign.eSign.Model.Group' DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue' DocuSign.eSign.Model.UserSettingsInformation,DocuSign.eSign.Model.UserProfile' DocuSign.eSign.Model.NewAccountDefinition' DocuSign.eSign.Model.PermissionProfile' DocuSign.eSign.Model.UserInformationList' DocuSign.eSign.Model.NewUsersDefinition' DocuSign.eSign.Model.EnvelopeTransferRule' DocuSign.eSign.Model.EnvelopeTransferRuleRequest' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,UserInformationList,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInformation,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,UserPasswordInformation,0,8,4,0,8,138,9,0,0,-1,1,2,DocuSign.eSign.Model.ForgottenPasswordInformation,DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi
DocuSign.eSign.Model,UserPasswordRules,0,8,2,0,8,106,9,0,0,-1,1,2,DocuSign.eSign.Model.AccountPasswordRules,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,UserProfile,0,8,12,0,8,264,9,0,0,-1,5,2,DocuSign.eSign.Model.AddressInformation' DocuSign.eSign.Model.AuthenticationMethod' DocuSign.eSign.Model.List' DocuSign.eSign.Model.UsageHistory' DocuSign.eSign.Model.UserInformation,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,UserSettingsInformation,0,8,119,0,8,1920,9,0,0,-1,7,3,DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicy' DocuSign.eSign.Model.SealIdentifier' DocuSign.eSign.Model.SenderEmailNotifications' DocuSign.eSign.Model.SettingsMetadata' DocuSign.eSign.Model.SignerEmailNotifications' DocuSign.eSign.Model.UserAccountManagementGranularInformation,DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,UserSharedItem,0,8,3,0,8,121,9,0,0,-1,2,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.FolderSharedItem' DocuSign.eSign.Model.TemplateSharedItem
DocuSign.eSign.Model,UserSignature,0,8,29,0,8,537,9,0,0,-1,2,5,DocuSign.eSign.Model.DateStampProperties' DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.UserSignaturesInformation' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,UserSignatureDefinition,0,8,14,0,8,298,9,0,0,-1,1,2,DocuSign.eSign.Model.DateStampProperties,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,UserSignaturesInformation,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserSignature,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,UserSocialIdResult,0,8,2,0,8,107,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.SocialAccountInformation,DocuSign.eSign.Api.IAuthenticationApi' DocuSign.eSign.Api.AuthenticationApi
DocuSign.eSign.Model,UsersResponse,0,8,7,0,8,187,9,0,0,-1,2,4,DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi' DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi
DocuSign.eSign.Model,View,0,8,85,0,8,1392,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,ViewLinkRequest,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ViewUrl,0,8,1,0,8,91,9,0,0,-1,0,4,,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,Watermark,0,8,9,0,8,219,9,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,Witness,0,8,86,0,8,1425,9,0,0,-1,18,2,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.OfflineAttributes' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientIdentityVerification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSignatureInformation' DocuSign.eSign.Model.RecipientSignatureProvider' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.TemplateRecipients
DocuSign.eSign.Model,Workspace,0,8,13,0,8,279,9,0,0,-1,2,3,DocuSign.eSign.Model.WorkspaceSettings' DocuSign.eSign.Model.WorkspaceUser,DocuSign.eSign.Model.WorkspaceList' DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Model,WorkspaceFolderContents,0,8,8,0,8,202,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.WorkspaceItem,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Model,WorkspaceItem,0,8,24,0,8,454,9,0,0,-1,3,4,DocuSign.eSign.Model.Page' DocuSign.eSign.Model.WorkspaceUser' DocuSign.eSign.Model.WorkspaceUserAuthorization,DocuSign.eSign.Model.WorkspaceItemList' DocuSign.eSign.Model.WorkspaceFolderContents' DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Model,WorkspaceItemList,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.WorkspaceItem,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Model,WorkspaceList,0,8,5,0,8,155,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.Workspace,DocuSign.eSign.Api.IWorkspacesApi' DocuSign.eSign.Api.WorkspacesApi
DocuSign.eSign.Model,WorkspaceSettings,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Model.Workspace
DocuSign.eSign.Model,WorkspaceUser,0,8,19,0,8,378,9,0,0,-1,1,3,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.WorkspaceUserAuthorization' DocuSign.eSign.Model.WorkspaceItem' DocuSign.eSign.Model.Workspace
DocuSign.eSign.Model,WorkspaceUserAuthorization,0,8,11,0,8,249,9,0,0,-1,2,1,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.WorkspaceUser,DocuSign.eSign.Model.WorkspaceItem
DocuSign.eSign.Model,Zip,0,8,110,0,8,1779,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
