Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPExpressCheckoutPaymentReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetAuthFlowParamReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.SetAuthFlowParamRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetAuthDetailsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetAuthDetailsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetAccessPermissionsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.SetAccessPermissionsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateAccessPermissionsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.UpdateAccessPermissionsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetAccessPermissionDetailsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetAccessPermissionDetailsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetIncentiveEvaluationReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetExpressCheckoutReq,1,0,1,0,0,19,0,0,0,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ExecuteCheckoutOperationsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetExpressCheckoutDetailsReq,1,0,1,0,0,19,0,0,0,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoDirectPaymentReq,1,0,1,0,0,19,0,0,0,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ManagePendingTransactionStatusReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ManagePendingTransactionStatusRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoCancelReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoCancelRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoCaptureReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoReauthorizationReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoReauthorizationRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoVoidReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoVoidRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoAuthorizationReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetCustomerBillingAgreementReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.SetCustomerBillingAgreementRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetBillingAgreementCustomerDetailsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CreateBillingAgreementReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CreateBillingAgreementRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoReferenceTransactionReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoNonReferencedCreditReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPAuthorizationReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CreateRecurringPaymentsProfileReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ManageRecurringPaymentsProfileStatusReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BillOutstandingAmountReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateRecurringPaymentsProfileReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ReverseTransactionReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ReverseTransactionRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ExternalRememberMeOptOutReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeOptOutRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,RefundTransactionCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,InitiateRecoupCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.InitiateRecoupResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CompleteRecoupCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CompleteRecoupResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CancelRecoupCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CancelRecoupResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetTransactionDetailsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetTransactionDetailsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMCreateButtonCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMUpdateButtonCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMManageButtonStatusCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMManageButtonStatusResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetButtonDetailsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMSetInventoryCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMSetInventoryResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetInventoryCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetInventoryResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMButtonSearchCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMButtonSearchResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BillUserCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BillUserResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,TransactionSearchCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,MassPayCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.MassPayResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BillAgreementUpdateCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BAUpdateResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,AddressVerifyCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,EnterBoardingCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.EnterBoardingResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetBoardingDetailsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetBoardingDetailsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CreateMobilePaymentCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetMobileStatusCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetMobileCheckoutCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoMobileCheckoutPaymentCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetBalanceCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetBalanceResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetPalDetailsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetPalDetailsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoExpressCheckoutPaymentCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPExpressCheckoutPaymentCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetAuthFlowParamCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.SetAuthFlowParamResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetAuthDetailsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetAuthDetailsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetAccessPermissionsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.SetAccessPermissionsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateAccessPermissionsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.UpdateAccessPermissionsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetAccessPermissionDetailsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetAccessPermissionDetailsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetIncentiveEvaluationCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetExpressCheckoutCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ExecuteCheckoutOperationsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetExpressCheckoutDetailsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoDirectPaymentCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ManagePendingTransactionStatusCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ManagePendingTransactionStatusResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoCancelCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoCancelResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoCaptureCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoReauthorizationCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoReauthorizationResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoVoidCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoVoidResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoAuthorizationCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetCustomerBillingAgreementCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.SetCustomerBillingAgreementResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetBillingAgreementCustomerDetailsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetBillingAgreementCustomerDetailsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CreateBillingAgreementCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CreateBillingAgreementResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoReferenceTransactionCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoReferenceTransactionResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoNonReferencedCreditCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoNonReferencedCreditResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPAuthorizationCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CreateRecurringPaymentsProfileCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CreateRecurringPaymentsProfileResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetRecurringPaymentsProfileDetailsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetRecurringPaymentsProfileDetailsResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ManageRecurringPaymentsProfileStatusCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ManageRecurringPaymentsProfileStatusResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BillOutstandingAmountCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BillOutstandingAmountResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateRecurringPaymentsProfileCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.UpdateRecurringPaymentsProfileResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ReverseTransactionCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ReverseTransactionResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,ExternalRememberMeOptOutCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.ExternalRememberMeOptOutResponseType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
MettleSystems.dashCommerce.Store.Web,AdminMasterPage,1,1,1,0,1,33,1,3,1,0,2,1,MettleSystems.dashCommerce.Store.Web.dashCommerceMasterPage' MettleSystems.dashCommerce.Controls.MessageCenter,MettleSystems.dashCommerce.Store.Web.Controls.AdminControl
