Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Net.Pkcs11Interop.LowLevelAPI80,Pkcs11Library,3,73,0,0,71,1151,150,1,1,0,15,6,Net.Pkcs11Interop.Common.CKM' Net.Pkcs11Interop.Common.CKR' Net.Pkcs11Interop.Common.CKU' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.LowLevelPkcs11Library' Net.Pkcs11Interop.Common.UnmanagedLibrary' Net.Pkcs11Interop.LowLevelAPI80.CK_ATTRIBUTE' Net.Pkcs11Interop.LowLevelAPI80.CK_C_INITIALIZE_ARGS' Net.Pkcs11Interop.LowLevelAPI80.CK_INFO' Net.Pkcs11Interop.LowLevelAPI80.CK_MECHANISM' Net.Pkcs11Interop.LowLevelAPI80.CK_MECHANISM_INFO' Net.Pkcs11Interop.LowLevelAPI80.CK_SESSION_INFO' Net.Pkcs11Interop.LowLevelAPI80.CK_SLOT_INFO' Net.Pkcs11Interop.LowLevelAPI80.CK_TOKEN_INFO' Net.Pkcs11Interop.LowLevelAPI80.Delegates,Net.Pkcs11Interop.LowLevelAPI80.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI80.Factories.SessionFactory' Net.Pkcs11Interop.HighLevelAPI80.Slot' Net.Pkcs11Interop.HighLevelAPI80.Factories.SlotFactory' Net.Pkcs11Interop.HighLevelAPI80.Session' Net.Pkcs11Interop.HighLevelAPI80.Pkcs11Library
Net.Pkcs11Interop.LowLevelAPI80,Pkcs11UriUtils,0,6,0,0,6,212,39,0,0,-1,14,0,Net.Pkcs11Interop.Common.CKA' Net.Pkcs11Interop.Common.CKF' Net.Pkcs11Interop.Common.CKO' Net.Pkcs11Interop.Common.CKR' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.Pkcs11Uri' Net.Pkcs11Interop.Common.Pkcs11UriException' Net.Pkcs11Interop.Common.Pkcs11UriSharedUtils' Net.Pkcs11Interop.LowLevelAPI80.CkaUtils' Net.Pkcs11Interop.LowLevelAPI80.CK_ATTRIBUTE' Net.Pkcs11Interop.LowLevelAPI80.CK_INFO' Net.Pkcs11Interop.LowLevelAPI80.CK_SLOT_INFO' Net.Pkcs11Interop.LowLevelAPI80.CK_TOKEN_INFO' Net.Pkcs11Interop.LowLevelAPI80.Pkcs11Library,
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_AES_CBC_ENCRYPT_DATA_PARAMS,3,0,0,3,0,17,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkAesCbcEncryptDataParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_AES_CTR_PARAMS,2,0,0,2,0,13,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkAesCtrParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_ARIA_CBC_ENCRYPT_DATA_PARAMS,3,0,0,3,0,17,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkAriaCbcEncryptDataParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_CAMELLIA_CBC_ENCRYPT_DATA_PARAMS,3,0,0,3,0,17,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkCamelliaCbcEncryptDataParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_CAMELLIA_CTR_PARAMS,2,0,0,2,0,14,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkCamelliaCtrParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_CCM_PARAMS,6,0,0,6,0,28,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkCcmParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_CMS_SIG_PARAMS,8,0,0,8,0,36,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkCmsSigParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_DES_CBC_ENCRYPT_DATA_PARAMS,3,0,0,3,0,17,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkDesCbcEncryptDataParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_DSA_PARAMETER_GEN_PARAM,4,0,0,4,0,20,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkDsaParameterGenParam
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_ECDH1_DERIVE_PARAMS,5,0,0,5,0,24,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkEcdh1DeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_ECDH2_DERIVE_PARAMS,9,0,0,9,0,40,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkEcdh2DeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_ECDH_AES_KEY_WRAP_PARAMS,4,0,0,4,0,20,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkEcdhAesKeyWrapParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_ECMQV_DERIVE_PARAMS,10,0,0,10,0,44,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkEcmqvDeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_EXTRACT_PARAMS,1,0,0,1,0,8,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkExtractParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_GCM_PARAMS,6,0,0,6,0,28,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkGcmParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_GOSTR3410_DERIVE_PARAMS,5,0,0,5,0,24,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkGostR3410DeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_GOSTR3410_KEY_WRAP_PARAMS,5,0,0,5,0,24,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkGostR3410KeyWrapParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_KEA_DERIVE_PARAMS,6,0,0,6,0,29,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkKeaDeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_KEY_DERIVATION_STRING_DATA,2,0,0,2,0,12,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkKeyDerivationStringData
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_KEY_WRAP_SET_OAEP_PARAMS,3,0,0,3,0,17,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkKeyWrapSetOaepParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_KIP_PARAMS,4,0,0,4,0,21,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkKipParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_MAC_GENERAL_PARAMS,1,0,0,1,0,8,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkMacGeneralParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_OTP_PARAM,3,0,0,3,0,16,0,0,0,-1,0,3,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkOtpParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkOtpParam' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkOtpSignatureInfo
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_OTP_PARAMS,2,0,0,2,0,12,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkOtpParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_OTP_SIGNATURE_INFO,2,0,0,2,0,12,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkOtpSignatureInfo
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_PBE_PARAMS,6,0,0,6,0,28,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkPbeParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_PKCS5_PBKD2_PARAMS,9,0,0,9,0,40,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkPkcs5Pbkd2Params
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_PKCS5_PBKD2_PARAMS2,9,0,0,9,0,40,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkPkcs5Pbkd2Params2
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_RC2_CBC_PARAMS,2,0,0,2,0,13,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRc2CbcParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_RC2_MAC_GENERAL_PARAMS,2,0,0,2,0,12,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRc2MacGeneralParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_RC2_PARAMS,1,0,0,1,0,8,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRc2Params
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_RC5_CBC_PARAMS,4,0,0,4,0,20,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRc5CbcParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_RC5_MAC_GENERAL_PARAMS,3,0,0,3,0,16,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRc5MacGeneralParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_RC5_PARAMS,2,0,0,2,0,12,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRc5Params
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_RSA_AES_KEY_WRAP_PARAMS,2,0,0,2,0,12,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRsaAesKeyWrapParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_RSA_PKCS_OAEP_PARAMS,5,0,0,5,0,27,0,0,0,-1,0,2,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRsaAesKeyWrapParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRsaPkcsOaepParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_RSA_PKCS_PSS_PARAMS,3,0,0,3,0,17,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkRsaPkcsPssParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_SEED_CBC_ENCRYPT_DATA_PARAMS,3,0,0,3,0,17,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSeedCbcEncryptDataParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_SKIPJACK_PRIVATE_WRAP_PARAMS,11,0,0,11,0,50,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSkipjackPrivateWrapParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_SKIPJACK_RELAYX_PARAMS,14,0,0,14,0,60,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSkipjackRelayxParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_SSL3_KEY_MAT_OUT,6,0,0,6,0,29,0,0,0,-1,0,3,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTls12KeyMatParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSsl3KeyMatParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSsl3KeyMatOut
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_SSL3_KEY_MAT_PARAMS,6,0,0,6,0,29,0,0,0,-1,1,1,Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSsl3KeyMatParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_SSL3_MASTER_KEY_DERIVE_PARAMS,2,0,0,2,0,12,0,0,0,-1,1,1,Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSsl3MasterKeyDeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_SSL3_RANDOM_DATA,4,0,0,4,0,20,0,0,0,-1,0,11,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSsl3MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSsl3KeyMatParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTls12KeyMatParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTlsKdfParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTls12MasterKeyDeriveParams' Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_SSL3_KEY_MAT_PARAMS' Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_SSL3_MASTER_KEY_DERIVE_PARAMS' Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_TLS12_MASTER_KEY_DERIVE_PARAMS' Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_TLS_KDF_PARAMS' Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_TLS12_KEY_MAT_PARAMS' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkSsl3RandomData
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_TLS12_KEY_MAT_PARAMS,7,0,0,7,0,33,0,0,0,-1,1,1,Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTls12KeyMatParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_TLS12_MASTER_KEY_DERIVE_PARAMS,3,0,0,3,0,16,0,0,0,-1,1,1,Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTls12MasterKeyDeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_TLS_KDF_PARAMS,6,0,0,6,0,28,0,0,0,-1,1,1,Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_SSL3_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTlsKdfParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_TLS_MAC_PARAMS,3,0,0,3,0,16,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTlsMacParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_TLS_PRF_PARAMS,6,0,0,6,0,28,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkTlsPrfParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_WTLS_KEY_MAT_OUT,3,0,0,3,0,16,0,0,0,-1,0,2,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsKeyMatOut' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsKeyMatParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_WTLS_KEY_MAT_PARAMS,8,0,0,8,0,37,0,0,0,-1,1,1,Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_WTLS_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsKeyMatParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_WTLS_MASTER_KEY_DERIVE_PARAMS,3,0,0,3,0,16,0,0,0,-1,1,1,Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_WTLS_RANDOM_DATA,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsMasterKeyDeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_WTLS_PRF_PARAMS,7,0,0,7,0,32,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsPrfParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_WTLS_RANDOM_DATA,4,0,0,4,0,20,0,0,0,-1,0,5,,Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_WTLS_KEY_MAT_PARAMS' Net.Pkcs11Interop.LowLevelAPI80.MechanismParams.CK_WTLS_MASTER_KEY_DERIVE_PARAMS' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsMasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsRandomData' Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkWtlsKeyMatParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_X9_42_DH1_DERIVE_PARAMS,5,0,0,5,0,24,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkX942Dh1DeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_X9_42_DH2_DERIVE_PARAMS,9,0,0,9,0,40,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkX942Dh2DeriveParams
Net.Pkcs11Interop.LowLevelAPI80.MechanismParams,CK_X9_42_MQV_DERIVE_PARAMS,10,0,0,10,0,44,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI80.MechanismParams.CkX942MqvDeriveParams
Net.Pkcs11Interop.LowLevelAPI81,CkaUtils,0,31,0,0,29,474,52,0,0,-1,8,3,Net.Pkcs11Interop.Common.CKA' Net.Pkcs11Interop.Common.CKC' Net.Pkcs11Interop.Common.CKK' Net.Pkcs11Interop.Common.CKM' Net.Pkcs11Interop.Common.CKO' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.LowLevelAPI81.CK_ATTRIBUTE,Net.Pkcs11Interop.LowLevelAPI81.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI81.Session' Net.Pkcs11Interop.HighLevelAPI81.ObjectAttribute
Net.Pkcs11Interop.LowLevelAPI81,CkmUtils,0,7,0,0,6,103,10,0,0,-1,4,1,Net.Pkcs11Interop.Common.CKM' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.LowLevelAPI81.CK_MECHANISM,Net.Pkcs11Interop.HighLevelAPI81.Mechanism
Net.Pkcs11Interop.LowLevelAPI81,CK_ATTRIBUTE,3,0,0,3,0,16,0,0,0,-1,0,6,,Net.Pkcs11Interop.HighLevelAPI81.ObjectAttribute' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11UriUtils' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.LowLevelAPI81.CkaUtils' Net.Pkcs11Interop.HighLevelAPI81.Session
Net.Pkcs11Interop.LowLevelAPI81,CK_C_INITIALIZE_ARGS,6,0,0,6,0,28,0,0,0,-1,0,3,,Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.HighLevelAPI81.Pkcs11Library
Net.Pkcs11Interop.LowLevelAPI81,CK_FUNCTION_LIST,69,0,0,0,0,280,0,0,0,-1,1,1,Net.Pkcs11Interop.LowLevelAPI81.CK_VERSION,Net.Pkcs11Interop.LowLevelAPI81.Delegates
Net.Pkcs11Interop.LowLevelAPI81,CK_INFO,5,0,0,5,0,26,0,0,0,-1,1,5,Net.Pkcs11Interop.LowLevelAPI81.CK_VERSION,Net.Pkcs11Interop.HighLevelAPI81.LibraryInfo' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library
Net.Pkcs11Interop.LowLevelAPI81,CK_MECHANISM,3,0,0,3,0,16,0,0,0,-1,0,5,,Net.Pkcs11Interop.HighLevelAPI81.Mechanism' Net.Pkcs11Interop.LowLevelAPI81.CkmUtils' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.HighLevelAPI81.Session
Net.Pkcs11Interop.LowLevelAPI81,CK_MECHANISM_INFO,3,0,0,3,0,16,0,0,0,-1,0,4,,Net.Pkcs11Interop.HighLevelAPI81.MechanismInfo' Net.Pkcs11Interop.HighLevelAPI81.Slot' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library
Net.Pkcs11Interop.LowLevelAPI81,CK_SESSION_INFO,4,0,0,4,0,20,0,0,0,-1,0,4,,Net.Pkcs11Interop.HighLevelAPI81.SessionInfo' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI81.Session
Net.Pkcs11Interop.LowLevelAPI81,CK_SLOT_INFO,5,0,0,5,0,26,0,0,0,-1,1,5,Net.Pkcs11Interop.LowLevelAPI81.CK_VERSION,Net.Pkcs11Interop.HighLevelAPI81.SlotInfo' Net.Pkcs11Interop.HighLevelAPI81.Slot' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11UriUtils' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library
Net.Pkcs11Interop.LowLevelAPI81,CK_TOKEN_INFO,18,0,0,18,0,81,0,0,0,-1,1,5,Net.Pkcs11Interop.LowLevelAPI81.CK_VERSION,Net.Pkcs11Interop.HighLevelAPI81.TokenInfo' Net.Pkcs11Interop.HighLevelAPI81.Slot' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11UriUtils' Net.Pkcs11Interop.LowLevelAPI81.Delegates' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library
Net.Pkcs11Interop.LowLevelAPI81,CK_VERSION,2,1,0,2,1,23,1,0,0,0,0,8,,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkVersion' Net.Pkcs11Interop.LowLevelAPI81.CK_FUNCTION_LIST' Net.Pkcs11Interop.LowLevelAPI81.CK_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_SLOT_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_TOKEN_INFO' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkWtlsMasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkTls12MasterKeyDeriveParams' Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkSsl3MasterKeyDeriveParams
Net.Pkcs11Interop.LowLevelAPI81,Delegates,68,6,0,0,0,702,11,0,0,0,15,1,Net.Pkcs11Interop.Common.CKR' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.Pkcs11Exception' Net.Pkcs11Interop.Common.UnmanagedLibrary' Net.Pkcs11Interop.Common.UnmanagedMemory' Net.Pkcs11Interop.LowLevelAPI81.CK_ATTRIBUTE' Net.Pkcs11Interop.LowLevelAPI81.CK_C_INITIALIZE_ARGS' Net.Pkcs11Interop.LowLevelAPI81.CK_FUNCTION_LIST' Net.Pkcs11Interop.LowLevelAPI81.CK_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_MECHANISM' Net.Pkcs11Interop.LowLevelAPI81.CK_MECHANISM_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_SESSION_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_SLOT_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_TOKEN_INFO' Net.Pkcs11Interop.LowLevelAPI81.NativeMethods,Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library
Net.Pkcs11Interop.LowLevelAPI81,NativeMethods,0,68,0,0,0,139,68,0,0,-1,0,1,,Net.Pkcs11Interop.LowLevelAPI81.Delegates
Net.Pkcs11Interop.LowLevelAPI81,Pkcs11Library,3,73,0,0,71,1151,150,1,1,0,15,6,Net.Pkcs11Interop.Common.CKM' Net.Pkcs11Interop.Common.CKR' Net.Pkcs11Interop.Common.CKU' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.LowLevelPkcs11Library' Net.Pkcs11Interop.Common.UnmanagedLibrary' Net.Pkcs11Interop.LowLevelAPI81.CK_ATTRIBUTE' Net.Pkcs11Interop.LowLevelAPI81.CK_C_INITIALIZE_ARGS' Net.Pkcs11Interop.LowLevelAPI81.CK_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_MECHANISM' Net.Pkcs11Interop.LowLevelAPI81.CK_MECHANISM_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_SESSION_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_SLOT_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_TOKEN_INFO' Net.Pkcs11Interop.LowLevelAPI81.Delegates,Net.Pkcs11Interop.HighLevelAPI81.Factories.SessionFactory' Net.Pkcs11Interop.HighLevelAPI81.Factories.SlotFactory' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11UriUtils' Net.Pkcs11Interop.HighLevelAPI81.Slot' Net.Pkcs11Interop.HighLevelAPI81.Pkcs11Library' Net.Pkcs11Interop.HighLevelAPI81.Session
Net.Pkcs11Interop.LowLevelAPI81,Pkcs11UriUtils,0,6,0,0,6,212,39,0,0,-1,14,0,Net.Pkcs11Interop.Common.CKA' Net.Pkcs11Interop.Common.CKF' Net.Pkcs11Interop.Common.CKO' Net.Pkcs11Interop.Common.CKR' Net.Pkcs11Interop.Common.ConvertUtils' Net.Pkcs11Interop.Common.Pkcs11Uri' Net.Pkcs11Interop.Common.Pkcs11UriException' Net.Pkcs11Interop.Common.Pkcs11UriSharedUtils' Net.Pkcs11Interop.LowLevelAPI81.CkaUtils' Net.Pkcs11Interop.LowLevelAPI81.CK_ATTRIBUTE' Net.Pkcs11Interop.LowLevelAPI81.CK_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_SLOT_INFO' Net.Pkcs11Interop.LowLevelAPI81.CK_TOKEN_INFO' Net.Pkcs11Interop.LowLevelAPI81.Pkcs11Library,
Net.Pkcs11Interop.LowLevelAPI81.MechanismParams,CK_AES_CBC_ENCRYPT_DATA_PARAMS,3,0,0,3,0,17,0,0,0,-1,0,1,,Net.Pkcs11Interop.HighLevelAPI81.MechanismParams.CkAesCbcEncryptDataParams
