Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elasticsearch.Net.Utf8Json,IJsonFormatterResolver,0,1,0,0,0,4,1,44,0,-1,1,154,Elasticsearch.Net.Utf8Json.IJsonFormatter,Elasticsearch.Net.Extensions.ArraySegmentBytesExtensions' Elasticsearch.Net.IInternalSerializerWithFormatter' Elasticsearch.Net.DynamicDictionaryFormatter' Elasticsearch.Net.InterfaceReadOnlyCollectionSingleOrEnumerableFormatter<T>' Elasticsearch.Net.DiagnosticsSerializerProxy' Elasticsearch.Net.NullableStringIntFormatter' Elasticsearch.Net.ErrorCauseFormatter<TErrorCause>' Elasticsearch.Net.ErrorFormatter' Elasticsearch.Net.ExceptionFormatterResolver' Elasticsearch.Net.ExceptionFormatter' Elasticsearch.Net.ElasticsearchNetEnumResolver' Elasticsearch.Net.Utf8Json.Formatters.AnonymousFormatter<T>' Elasticsearch.Net.ElasticsearchNetFormatterResolver' Elasticsearch.Net.Utf8Json.Formatters.IgnoreFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.PrimitiveObjectFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.StaticNullableFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.TwoDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ThreeDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.FourDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericDictionaryFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceDictionaryFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.JsonFormatterExtensions' Elasticsearch.Net.Utf8Json.JsonFormatterResolverExtensions' Elasticsearch.Net.Utf8Json.Formatters.DynamicObjectTypeFallbackFormatter' Elasticsearch.Net.Utf8Json.Resolvers.AttributeFormatterResolver' Elasticsearch.Net.Utf8Json.Internal.ReflectionExtensions' Elasticsearch.Net.Utf8Json.Formatters.ArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ArraySegmentFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ListFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.CollectionFormatterBase<TElement;TIntermediate;TEnumerator;TCollection>' Elasticsearch.Net.Utf8Json.Formatters.InterfaceGroupingFormatter<TKey;TElement>' Elasticsearch.Net.Utf8Json.Formatters.InterfaceLookupFormatter<TKey;TElement>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericListFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceEnumerableFormatter' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceCollectionFormatter' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceListFormatter' Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver' Elasticsearch.Net.Utf8Json.Internal.Emit.InnerExceptionMetaMember' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7;TRest>' Elasticsearch.Net.Utf8Json.Formatters.DateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.UnixTimestampDateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.DateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.TimeSpanFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableTimeSpanFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601TimeSpanFormatter' Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolver' Elasticsearch.Net.Utf8Json.Resolvers.EnumResolver' Elasticsearch.Net.Utf8Json.Resolvers.EnumDefaultResolver' Elasticsearch.Net.Utf8Json.Resolvers.EnumUnderlyingValueResolver' Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.Formatters.EnumFormatterHelper' Elasticsearch.Net.Utf8Json.Formatters.EnumFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ByteArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.ByteArraySegmentFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableStringFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableStringArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.CharFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableCharFormatter' Elasticsearch.Net.Utf8Json.Formatters.CharArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.GuidFormatter' Elasticsearch.Net.Utf8Json.Formatters.DecimalFormatter' Elasticsearch.Net.Utf8Json.Formatters.UriFormatter' Elasticsearch.Net.Utf8Json.Formatters.VersionFormatter' Elasticsearch.Net.Utf8Json.Formatters.KeyValuePairFormatter<TKey;TValue>' Elasticsearch.Net.Utf8Json.Formatters.StringBuilderFormatter' Elasticsearch.Net.Utf8Json.Formatters.BitArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.TypeFormatter' Elasticsearch.Net.Utf8Json.Formatters.BigIntegerFormatter' Elasticsearch.Net.Utf8Json.Formatters.ComplexFormatter' Elasticsearch.Net.Utf8Json.Formatters.ExpandoObjectFormatter' Elasticsearch.Net.Utf8Json.Formatters.LazyFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.TaskUnitFormatter' Elasticsearch.Net.Utf8Json.Formatters.TaskValueFormatter<T>' Elasticsearch.Net.Utf8Json.Resolvers.CompositeResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicCompositeResolver' Elasticsearch.Net.Utf8Json.Resolvers.StandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.StandardResolverHelper' Elasticsearch.Net.Utf8Json.Resolvers.DefaultStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.CamelCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.InnerResolver' Elasticsearch.Net.Utf8Json.Resolvers.SnakeCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.ExcludeNullStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.ExcludeNullCamelCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.ExcludeNullSnakeCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateCamelCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateSnakeCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateExcludeNullStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateExcludeNullCamelCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.AllowPrivateExcludeNullSnakeCaseStandardResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolver' Elasticsearch.Net.Utf8Json.Resolvers.CustomDynamicObjectResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder' Elasticsearch.Net.Utf8Json.Resolvers.DynamicMethodAnonymousFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.SByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.SByteArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int16Formatter' Elasticsearch.Net.Utf8Json.NonGeneric' Elasticsearch.Net.Utf8Json.Formatters.NullableInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int16ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int32ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int64ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.ByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt16ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt32ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt64ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.SingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.SingleArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.DoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.DoubleArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.BooleanFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableBooleanFormatter' Elasticsearch.Net.Utf8Json.Formatters.BooleanArrayFormatter
Elasticsearch.Net.Utf8Json,JsonFormatterResolverExtensions,0,2,0,0,2,31,3,0,0,-1,3,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.FormatterNotRegisteredException,Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder
Elasticsearch.Net.Utf8Json,FormatterNotRegisteredException,0,1,0,0,1,6,1,0,0,-1,0,2,,Elasticsearch.Net.Utf8Json.JsonFormatterResolverExtensions' Elasticsearch.Net.Utf8Json.Formatters.DynamicObjectTypeFallbackFormatter
Elasticsearch.Net.Utf8Json,IJsonProperty,0,0,4,0,0,7,0,3,0,-1,0,1,,Elasticsearch.Net.Utf8Json.JsonProperty
Elasticsearch.Net.Utf8Json,JsonProperty,0,1,5,0,1,13,1,0,1,-1,2,4,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonProperty,Elasticsearch.Net.Utf8Json.Internal.Emit.MetaType' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolver' Elasticsearch.Net.Utf8Json.Resolvers.CustomDynamicObjectResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder
Elasticsearch.Net.Utf8Json,JsonReader,5,53,1,0,45,1160,178,0,0,0.06,7,108,Elasticsearch.Net.Utf8Json.StringBuilderCache' Elasticsearch.Net.Utf8Json.JsonParsingException' Elasticsearch.Net.Utf8Json.JsonToken' Elasticsearch.Net.Utf8Json.Internal.BinaryUtil' Elasticsearch.Net.Utf8Json.Internal.NumberConverter' Elasticsearch.Net.Utf8Json.Internal.StringEncoding' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDoubleConverter,Elasticsearch.Net.NullableStringIntFormatter' Elasticsearch.Net.InterfaceReadOnlyCollectionSingleOrEnumerableFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.AnonymousFormatter<T>' Elasticsearch.Net.ErrorFormatter' Elasticsearch.Net.ExceptionFormatter' Elasticsearch.Net.DynamicDictionaryFormatter' Elasticsearch.Net.Extensions.ArraySegmentBytesExtensions' Elasticsearch.Net.Utf8Json.Formatters.DynamicObjectTypeFallbackFormatter' Elasticsearch.Net.Utf8Json.Formatters.IgnoreFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.DictionaryFormatterBase<TKey;TValue;TIntermediate;TEnumerator;TDictionary>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericDictionaryFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceDictionaryFormatter' Elasticsearch.Net.ErrorCauseFormatter<TErrorCause>' Elasticsearch.Net.Utf8Json.Formatters.NullableFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.StaticNullableFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.PrimitiveObjectFormatter' Elasticsearch.Net.Utf8Json.Formatters.TwoDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ThreeDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.FourDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IObjectPropertyNameFormatter' Elasticsearch.Net.Utf8Json.Formatters.ArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ArraySegmentFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ListFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.CollectionFormatterBase<TElement;TIntermediate;TEnumerator;TCollection>' Elasticsearch.Net.Utf8Json.Formatters.InterfaceGroupingFormatter<TKey;TElement>' Elasticsearch.Net.Utf8Json.Formatters.InterfaceLookupFormatter<TKey;TElement>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericListFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceEnumerableFormatter' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceCollectionFormatter' Elasticsearch.Net.Utf8Json.Formatters.NonGenericInterfaceListFormatter' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7;TRest>' Elasticsearch.Net.Utf8Json.Formatters.EnumFormatterHelper' Elasticsearch.Net.Utf8Json.Formatters.EnumFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.DateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.UnixTimestampDateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.DateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.TimeSpanFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableTimeSpanFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601TimeSpanFormatter' Elasticsearch.Net.Utf8Json.NonGeneric' Elasticsearch.Net.Utf8Json.Formatters.ByteArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.ByteArraySegmentFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableStringFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableStringArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.CharFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableCharFormatter' Elasticsearch.Net.Utf8Json.Formatters.CharArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.GuidFormatter' Elasticsearch.Net.Utf8Json.Formatters.DecimalFormatter' Elasticsearch.Net.Utf8Json.Formatters.UriFormatter' Elasticsearch.Net.Utf8Json.Formatters.VersionFormatter' Elasticsearch.Net.Utf8Json.Formatters.KeyValuePairFormatter<TKey;TValue>' Elasticsearch.Net.Utf8Json.Formatters.StringBuilderFormatter' Elasticsearch.Net.Utf8Json.Formatters.BitArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.TypeFormatter' Elasticsearch.Net.Utf8Json.Formatters.BigIntegerFormatter' Elasticsearch.Net.Utf8Json.Formatters.ComplexFormatter' Elasticsearch.Net.Utf8Json.Formatters.ExpandoObjectFormatter' Elasticsearch.Net.Utf8Json.Formatters.LazyFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.TaskUnitFormatter' Elasticsearch.Net.Utf8Json.Formatters.TaskValueFormatter<T>' Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.Formatters.SByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.SByteArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int16Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int16ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int32ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int64ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.ByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt16ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt32ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt64ArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.SingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.SingleArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.DoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.DoubleArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.BooleanFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableBooleanFormatter' Elasticsearch.Net.Utf8Json.Formatters.BooleanArrayFormatter' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder' Elasticsearch.Net.Utf8Json.Resolvers.DynamicMethodAnonymousFormatter<T>
Elasticsearch.Net.Utf8Json,StringBuilderCache,2,2,0,0,2,23,4,0,0,1,0,1,,Elasticsearch.Net.Utf8Json.JsonReader
Elasticsearch.Net.Utf8Json,JsonParsingException,2,4,2,0,4,38,5,0,0,0.5,1,2,Elasticsearch.Net.Utf8Json.Internal.StringEncoding,Elasticsearch.Net.NullableStringIntFormatter' Elasticsearch.Net.Utf8Json.JsonReader
Elasticsearch.Net.Utf8Json,JsonSerializer,3,33,2,0,31,884,70,0,0,0.06,8,7,Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.MemoryPool' Elasticsearch.Net.Utf8Json.JsonToken' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.BinaryUtil' Elasticsearch.Net.Utf8Json.Internal.StringEncoding' Elasticsearch.Net.Utf8Json.Resolvers.StandardResolver,Elasticsearch.Net.Utf8Json.Internal.BinaryUtil' Elasticsearch.Net.Utf8Json.Resolvers.CompositeResolver' Elasticsearch.Net.Utf8Json.Formatters.ISO8601TimeSpanFormatter' Elasticsearch.Net.Utf8Json.NonGeneric' Elasticsearch.Net.LowLevelRequestResponseSerializer' Elasticsearch.Net.Utf8Json.Internal.Emit.InnerExceptionMetaMember' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder
Elasticsearch.Net.Utf8Json,MemoryPool,0,2,0,0,2,11,2,0,0,-1,0,3,,Elasticsearch.Net.Utf8Json.Internal.BinaryUtil' Elasticsearch.Net.Utf8Json.Formatters.ISO8601TimeSpanFormatter' Elasticsearch.Net.Utf8Json.JsonSerializer
Elasticsearch.Net.Utf8Json,NonGeneric,2,37,0,0,35,401,48,0,0,0.32,6,3,Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.CompiledMethods' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.ThreadsafeTypeKeyHashTable<TValue>,Elasticsearch.Net.Utf8Json.Internal.Emit.InnerExceptionMetaMember' Elasticsearch.Net.LowLevelRequestResponseSerializer' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder
Elasticsearch.Net.Utf8Json,CompiledMethods,11,4,0,11,1,164,4,0,0,0.75,0,1,,Elasticsearch.Net.Utf8Json.NonGeneric
Elasticsearch.Net.Utf8Json,JsonToken,0,0,0,0,0,26,0,0,0,-1,0,9,,Elasticsearch.Net.InterfaceReadOnlyCollectionSingleOrEnumerableFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.DecimalFormatter' Elasticsearch.Net.NullableStringIntFormatter' Elasticsearch.Net.Utf8Json.Formatters.EnumFormatter<T>' Elasticsearch.Net.ErrorCauseFormatter<TErrorCause>' Elasticsearch.Net.DynamicDictionaryFormatter' Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.Formatters.PrimitiveObjectFormatter' Elasticsearch.Net.Utf8Json.JsonReader
