Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample3_2,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample3_3,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample4_1,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample4_2,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestExample4_3,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_1,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_2,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_3,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_4,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_5,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_6,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_7,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_8,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_14,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample1_15,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_1,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_2,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_3,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_4,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_5,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_6,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_7,24,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_8,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_9,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_10,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,LoopHighlighterTests,TestNestedExample2_11,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,RegionHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,RegionHighlighterTests,TestExample1_1,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,RegionHighlighterTests,TestExample1_2,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,RegionHighlighterTests,TestNestedExample1_1,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,RegionHighlighterTests,TestNestedExample1_2,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,RegionHighlighterTests,TestNestedExample1_3,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,RegionHighlighterTests,TestNestedExample1_4,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,TestExample1_1,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,TestExample1_2,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,TestExample1_3,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,TestExample1_4,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,TestExample1_5,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,TestExample1_6,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,TestExample1_7,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,TestExample1_8,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,ReturnStatementHighlighterTests,TestExample1_9,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample1_1,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample1_2,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample1_3,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample1_4,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample1_5,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample1_6,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample2_1,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample2_2,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample2_3,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestExample2_4,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestNestedExample1_9,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestNestedExample1_10,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestNestedExample1_11,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestNestedExample1_12,28,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,TestNestedExample1_13,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,SwitchStatementHighlighterTests,Bug3483,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,TryStatementHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,TryStatementHighlighterTests,TestExample1_1,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,TryStatementHighlighterTests,TestExample1_2,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,TryStatementHighlighterTests,TestExample1_3,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,TryStatementHighlighterTests,TestExample1_4,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,TryStatementHighlighterTests,TestExceptionFilter1,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,TryStatementHighlighterTests,TestExceptionFilter2,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,TryStatementHighlighterTests,TestExceptionFilter3,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,UnsafeStatementHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,UnsafeStatementHighlighterTests,TestExample1_1,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,UsingStatementHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,UsingStatementHighlighterTests,TestExample1_1,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,YieldStatementHighlighterTests,CreateHighlighter,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,YieldStatementHighlighterTests,TestExample1_1,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,YieldStatementHighlighterTests,TestExample1_2,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,YieldStatementHighlighterTests,TestExample1_3,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.KeywordHighlighting,YieldStatementHighlighterTests,TestExample1_4,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestEmptyFile,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestEmptyClass,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestClassWithOneMethod,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestClassWithTwoMethods,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestClassWithTwoNonEmptyMethods,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestClassWithMethodAndField,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestEmptyNamespace,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestNamespaceAndClass,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestNamespaceAndTwoClasses,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestNamespaceAndTwoClassesAndDelegate,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestNestedClass,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestTwoNestedClasses,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestStruct,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestInterface,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestEnum,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestProperty,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestPropertyAndField,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestClassWithFieldAndMethod,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,UsingDirective,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,UsingDirectiveInNamespace,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,PropertyStyleEventDeclaration,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IndexerDeclaration,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,Constructor,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,Destructor,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,Operator,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,ConversionOperator,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,Bug930292,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,Bug930289,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,TestConsoleApp,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IncompleteClass,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IncompleteEnum,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IncompleteMethod,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IncompleteProperty,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IncompleteEvent,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IncompleteIndexer,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IncompleteOperator,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IncompleteConversionOperator,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,IncompleteMember,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,AssertTagsOnBracesOrSemicolons,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,AssertTagsOnBracesOrSemicolonsTokens,21,2,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.LineSeparators,LineSeparatorTests,GetOpenBrace,3,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,AbstractOrganizerTests,Check,4,1,2
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,AbstractOrganizerTests,Check,4,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,AbstractOrganizerTests,CheckResult,8,1,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,AbstractOrganizerTests,CheckResult,3,1,3
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeModifiersTests,TestTypes1,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeModifiersTests,TestTypes2,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeModifiersTests,TestTypes3,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeModifiersTests,TestTypes4,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeModifiersTests,TestTypes5,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestFieldsWithoutInitializers1,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestFieldsWithoutInitializers2,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestFieldsWithInitializers1,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestFieldsWithInitializers2,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestEventFieldDeclaration,13,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestEventDeclaration,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestOperator,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestIndexer,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestConstructorAndDestructors,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestInterface,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestStaticInstance,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestAccessiblity,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestStaticAccessiblity,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestGenerics,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestInsidePPRegion,19,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestInsidePPRegion2,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestInsidePPRegion3,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestInsidePPRegion4,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestInsidePPRegion5,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestInsidePPRegion6,37,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestPinned,41,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestSensitivity,87,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestWhitespaceBetweenMethods1,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestWhitespaceBetweenMethods2,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestWhitespaceBetweenMethods3,23,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestWhitespaceBetweenMethods4,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestWhitespaceBetweenMethods5,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestWhitespaceBetweenMethods6,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestMoveComments1,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestMoveComments2,27,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestMoveDocComments1,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestMoveDocComments2,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestDontMoveBanner,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeTypeDeclarationTests,TestDontMoveBanner2,29,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,Check,8,1,4
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,EmptyFile,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,SingleUsingStatement,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,AliasesAtBottom,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,UsingStaticsBetweenUsingsAndAliases,20,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,NestedStatements,69,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,SpecialCaseSystem,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,SpecialCaseSystemWithUsingStatic,18,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DoNotSpecialCaseSystem,14,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DoNotSpecialCaseSystemWithUsingStatics,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,MissingSemicolons,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,MissingNamesAndSemicolons,12,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,MissingEverything,44,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,IndentationAfterSorting,25,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DoNotTouchCommentsAtBeginningOfFile1,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DoNotTouchCommentsAtBeginningOfFile2,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DoNotTouchCommentsAtBeginningOfFile3,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DoTouchCommentsAtBeginningOfFile1,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DoTouchCommentsAtBeginningOfFile2,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DoTouchCommentsAtBeginningOfFile3,17,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DoNotSortIfEndIfBlocks,16,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,ExternAliases,71,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,DuplicateUsings,7,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,InlineComments,15,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,AllOnOneLine,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,InsideRegionBlock,21,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,NestedRegionBlock,10,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Organizing,OrganizeUsingsTests,MultipleRegionBlocks,12,1,0
