Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.Entity.Utilities,Some,0,0,0,0,0,3,0,1,1,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,CreateInstance,0,8,0,0,8,99,8,0,0,-1,0,0,,
System.Data.Entity.Utilities,BadConstructorConfiguration,0,1,0,0,0,6,1,0,1,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,AbstractConfiguration,0,2,0,0,1,11,2,0,1,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,GenericConfiguration<T>,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,NestingNamespace,0,5,0,0,5,31,5,0,0,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,MoreNested,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,FullNameWithNesting,0,5,0,0,5,35,5,0,0,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,NoNamespaceClass,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Utilities,Nested,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Data.Entity.Utilities.TypeExtensionsTests
System.Data.Entity.Migrations.History,HistoryRepositoryTests,0,38,0,0,37,590,38,0,2,-1,0,0,,
System.Data.Entity.Migrations.Sql,SqlCeMigrationSqlGeneratorTests,0,4,0,0,4,44,4,0,0,-1,0,0,,
System.Data.Entity.Migrations.Sql,SqlServerMigrationSqlGeneratorTests,0,45,0,0,45,813,45,0,0,-1,1,0,System.Data.Entity.Migrations.Infrastructure.FunctionsModel.TestContext,
System.Data.Entity.SqlServer.Utilities,DbExpressionExtensionsTests,0,3,0,0,2,40,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,EdmFunctionExtensionsTests,0,7,0,0,6,48,7,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,MetadataItemExtensionsTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,FuncExtensionsTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,IDictionaryExtensionsTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,PrimitiveTypeExtensionsTests,0,1,0,0,1,33,2,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,TypeUsageExtensionsTests,0,3,0,0,0,583,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,GetPrecision,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,GetScale,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,GetMaxLength,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,GetFacetValue,0,1,0,0,1,11,1,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,IsFixedLength,0,4,0,0,4,31,4,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,TryGetPrecision,0,4,0,0,4,40,4,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,TryGetScale,0,4,0,0,4,40,4,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,TryGetFacetValue,0,5,0,0,5,44,5,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,TryGetPrimitiveTypeKind,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,IsPrimitiveType,0,6,0,0,6,39,6,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,IsNullable,0,4,0,0,4,31,4,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,TryGetIsUnicode,0,5,0,0,5,51,5,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,TryGetMaxLength,0,7,0,0,7,71,7,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,GetProperties,0,4,0,0,4,37,4,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,GetElementTypeUsage,0,3,0,0,3,26,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,MustFacetBeConstant,0,3,0,0,2,23,3,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,IsSpatialType,0,6,0,0,6,42,6,0,0,-1,0,0,,
System.Data.Entity.SqlServer.Utilities,ForceNonUnicode,0,1,0,0,1,26,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration,EntityTypeConfigurationTests,0,10,0,0,10,96,10,0,0,-1,4,0,System.Data.Entity.ModelConfiguration.Fixture' System.Data.Entity.ModelConfiguration.A' System.Data.Entity.ModelConfiguration.B' System.Data.Entity.ModelConfiguration.C,
System.Data.Entity.ModelConfiguration,Fixture,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.EntityTypeConfigurationTests
System.Data.Entity.ModelConfiguration,A,0,0,0,0,0,3,0,2,0,-1,0,1,,System.Data.Entity.ModelConfiguration.EntityTypeConfigurationTests
System.Data.Entity.ModelConfiguration,B,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.ModelConfiguration.EntityTypeConfigurationTests
System.Data.Entity.ModelConfiguration,C,0,0,0,0,0,3,0,0,1,-1,0,1,,System.Data.Entity.ModelConfiguration.EntityTypeConfigurationTests
System.Data.Entity.ModelConfiguration,ComplexTypeConfigurationTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration,DbModelBuilderTests,0,75,0,0,70,736,77,0,0,-1,2,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType,
System.Data.Entity.ModelConfiguration,ModelValidationExceptionTests,0,4,0,0,3,41,4,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Mapping,EntityMappingConfigurationTests,0,3,0,0,3,50,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyConstraintConfigurationTests,0,5,0,0,5,73,5,0,0,-1,1,0,System.Data.Entity.MockPropertyInfo,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyNavigationPropertyConfigurationTests,0,7,0,0,7,60,7,0,0,-1,3,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.S' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.T,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,S,0,0,0,0,0,7,0,0,0,-1,0,3,,System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.ManyNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.OptionalNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.RequiredNavigationPropertyConfigurationTests
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,T,0,0,6,0,0,13,0,0,0,-1,0,3,,System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.ManyNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.OptionalNavigationPropertyConfigurationTests' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.RequiredNavigationPropertyConfigurationTests
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,OptionalNavigationPropertyConfigurationTests,0,9,0,0,9,74,9,0,0,-1,3,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.S' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.T,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,RequiredNavigationPropertyConfigurationTests,0,9,0,0,9,74,9,0,0,-1,3,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.S' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.T,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyAssociationMappingConfigurationTests,0,5,0,0,5,92,5,0,0,-1,1,0,System.Data.Entity.MockPropertyInfo,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyAssociationMappingConfigurationTests,0,6,0,0,6,108,6,0,0,-1,1,0,System.Data.Entity.MockPropertyInfo,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,NavigationPropertyConfigurationTests,0,15,0,0,15,381,15,0,0,-1,2,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,CascadableNavigationPropertyConfigurationTests,0,2,0,0,2,17,2,0,0,-1,1,0,System.Data.Entity.MockPropertyInfo,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,DependentNavigationPropertyConfigurationTests,0,3,0,0,3,43,3,0,0,-1,2,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.D,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,D,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.DependentNavigationPropertyConfigurationTests
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyNavigationPropertyConfigurationTests,0,1,0,0,1,14,1,0,0,-1,1,0,System.Data.Entity.MockPropertyInfo,
System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ManyToManyNavigationPropertyConfigurationTests,0,3,0,0,3,34,3,0,0,-1,1,0,System.Data.Entity.MockPropertyInfo,
System.Data.Entity.ModelConfiguration.Edm.Common,DataModelAnnotationExtensionsTests,0,3,0,0,3,28,3,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Common,INamedDataModelItemExtensionsTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Db,EntitySetExtensionsTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Db,EdmModelExtensionsTests,0,5,0,0,5,42,5,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Db,EdmPropertyExtensionsTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Db,EntityTypeExtensionsTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,StorageAssociationSetMappingExtensionsTests,0,2,0,0,2,19,2,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,StorageEntityTypeMappingExtensionsTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Db.Mapping,DbDatabaseMappingExtensionsTests,0,9,0,0,9,171,9,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Edm.Serialization,EdmxSerializerTests,0,5,0,0,3,71,6,0,0,-1,0,0,,
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests,0,24,0,0,22,254,24,0,0,-1,5,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.MockType' System.Data.Entity.ModelConfiguration.Mappers.PropertyFilterTests_Interface' System.Data.Entity.ModelConfiguration.Mappers.PropertyFilterTests_Base' System.Data.Entity.ModelConfiguration.Mappers.PropertyFilterTests_Derived,
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests_Interface,0,0,2,0,0,5,0,1,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Mappers.PropertyFilterTests
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests_Base,0,0,17,0,0,20,0,1,1,-1,0,1,,System.Data.Entity.ModelConfiguration.Mappers.PropertyFilterTests
System.Data.Entity.ModelConfiguration.Mappers,PropertyFilterTests_Derived,0,0,12,0,0,15,0,0,2,-1,0,1,,System.Data.Entity.ModelConfiguration.Mappers.PropertyFilterTests
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTests,0,10,0,0,10,138,10,0,0,-1,8,0,System.Data.Entity.MockPropertyInfo' System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTestClass' System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTestEmptyClass' System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderBuddyClass' System.Data.Entity.ModelConfiguration.Utilities.NonPublicAttributeProviderTestClass' System.Data.Entity.ModelConfiguration.Utilities.NonPublicAttributeProviderBuddyClass' System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderComplexType' System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderEntityWithComplexProperty,
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTestClass,0,0,2,0,0,12,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTests
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderTestEmptyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTests
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderBuddyClass,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTests
System.Data.Entity.ModelConfiguration.Utilities,NonPublicAttributeProviderTestClass,0,0,2,0,0,12,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTests
System.Data.Entity.ModelConfiguration.Utilities,NonPublicAttributeProviderBuddyClass,0,0,1,0,0,5,0,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTests
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderComplexType,0,1,1,0,1,9,1,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTests
System.Data.Entity.ModelConfiguration.Utilities,AttributeProviderEntityWithComplexProperty,0,1,1,0,1,8,1,0,0,-1,0,1,,System.Data.Entity.ModelConfiguration.Utilities.AttributeProviderTests
System.Data.Entity.ModelConfiguration.Utilities,PropertyPathTests,0,4,0,0,4,33,4,0,0,-1,1,0,System.Data.Entity.MockPropertyInfo,
ProductivityApiUnitTests,SimpleContextClass,0,0,0,0,0,15,0,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,NestedContextClass,0,0,0,0,0,10,0,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,DouubleNestedContextClass,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,GenericContextClass<T>,0,0,0,0,0,8,0,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,DoubleGenericContextClass<T1;T2>,0,0,0,0,0,14,0,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,DoubleGenericNestedContextClass<T3;T4>,0,0,0,0,0,6,0,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,DoubleGenericDoubleNestedContextClass<T5;T6>,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,DbContextTests,2,43,1,0,43,576,43,0,1,0.98,19,0,System.Data.Entity.FakeEntity' System.Data.Entity.Internal.InternalContextForMock' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeDerivedDbContext' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection' ProductivityApiUnitTests.SimpleContextClass' ProductivityApiUnitTests.NestedContextClass' ProductivityApiUnitTests.DouubleNestedContextClass' ProductivityApiUnitTests.GenericContextClass<T>' ProductivityApiUnitTests.DoubleGenericContextClass<T1;T2>' ProductivityApiUnitTests.DoubleGenericNestedContextClass<T3;T4>' ProductivityApiUnitTests.DoubleGenericDoubleNestedContextClass<T5;T6>' ProductivityApiUnitTests.FakeWithAttribute' ProductivityApiUnitTests.FakeWithAttributeDerived' ProductivityApiUnitTests.FakeWithNoAttributeDerived' ProductivityApiUnitTests.PersistSecurityInfoContext' ProductivityApiUnitTests.PersistEntity' ProductivityApiUnitTests.ReplaceConnectionContext' ProductivityApiUnitTests.ReplaceConnectionInitializer' ProductivityApiUnitTests.UseDatabaseNullSemanticsDbContext,
ProductivityApiUnitTests,FakeWithAttribute,0,0,0,0,0,4,0,2,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,FakeWithAttributeDerived,0,0,0,0,0,4,0,0,3,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,FakeWithNoAttributeDerived,0,0,0,0,0,3,0,0,3,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,PersistSecurityInfoContext,0,5,1,0,3,24,5,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,PersistEntity,0,0,1,0,0,4,0,0,0,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,ReplaceConnectionContext,0,2,0,0,2,10,2,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,ReplaceConnectionInitializer,0,1,1,0,1,12,2,0,1,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,UseDatabaseNullSemanticsDbContext,0,0,0,0,0,3,0,0,2,-1,0,1,,ProductivityApiUnitTests.DbContextTests
ProductivityApiUnitTests,WriteEdmxTests,0,4,0,0,4,33,4,0,1,-1,0,0,,
System.Data.Entity.Validation,ComplexPropertyValidatorTests,0,4,0,0,4,109,4,0,0,-1,8,0,System.Data.Entity.Internal.MockHelper' System.Data.Entity.Validation.AirportDetails' System.Data.Entity.Validation.DepartureArrivalInfoWithNestedComplexType' System.Data.Entity.Validation.EntityWithOptionalNestedComplexType' System.Data.Entity.Validation.FlightSegmentWithNestedComplexTypes' System.Data.Entity.Validation.FlightSegmentWithNestedComplexTypesWithTypeLevelValidation' System.Data.Entity.Validation.MockHelper' System.Data.Entity.Validation.ValidationErrorHelper,
System.Data.Entity.Validation,ComplexTypeValidatorTests,0,1,0,0,1,27,1,0,0,-1,6,0,System.Data.Entity.Internal.MockHelper' System.Data.Entity.Validation.AirportDetails' System.Data.Entity.Validation.DepartureArrivalInfoWithNestedComplexType' System.Data.Entity.Validation.FlightSegmentWithNestedComplexTypes' System.Data.Entity.Validation.MockHelper' System.Data.Entity.Validation.ValidationErrorHelper,
System.Data.Entity.Validation,DbEntityValidationExceptionTests,0,4,0,0,3,151,12,0,0,-1,1,0,System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>,
System.Data.Entity.Validation,DbEntityValidationResultTests,0,2,0,0,2,22,2,0,0,-1,1,0,System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>,
System.Data.Entity.Validation,DbUnexpectedValidationExceptionTests,0,3,0,0,3,23,3,0,0,-1,0,0,,
System.Data.Entity.Validation,SelfPopulatingContext,2,5,1,2,2,36,6,0,2,1,4,1,System.Data.Entity.Validation.ComplexTypeWithNoValidation' System.Data.Entity.Validation.EntityWithComplexType' System.Data.Entity.Validation.ValidatableEntity' System.Data.Entity.Validation.ValidatableComplexType,System.Data.Entity.Validation.EntityValidatorBuilderTests
System.Data.Entity.Validation,ConfigurationOverridesContext,0,3,0,0,2,25,4,0,2,-1,2,1,System.Data.Entity.Validation.ComplexTypeWithNoValidation' System.Data.Entity.Validation.EntityWithComplexType,System.Data.Entity.Validation.EntityValidatorBuilderTests
System.Data.Entity.Validation,ComplexTypeWithNoValidation,0,0,2,0,0,5,0,0,0,-1,0,4,,System.Data.Entity.Validation.SelfPopulatingContext' System.Data.Entity.Validation.ConfigurationOverridesContext' System.Data.Entity.Validation.EntityWithComplexType' System.Data.Entity.Validation.EntityValidatorBuilderTests
System.Data.Entity.Validation,EntityWithComplexType,0,0,8,0,0,22,0,0,0,-1,1,3,System.Data.Entity.Validation.ComplexTypeWithNoValidation,System.Data.Entity.Validation.SelfPopulatingContext' System.Data.Entity.Validation.ConfigurationOverridesContext' System.Data.Entity.Validation.EntityValidatorBuilderTests
System.Data.Entity.Validation,ValidatableEntity,0,1,2,0,1,9,1,0,0,-1,1,2,System.Data.Entity.Validation.ValidatableComplexType,System.Data.Entity.Validation.SelfPopulatingContext' System.Data.Entity.Validation.EntityValidatorBuilderTests
System.Data.Entity.Validation,ValidatableComplexType,0,1,1,0,1,8,1,0,0,-1,0,3,,System.Data.Entity.Validation.SelfPopulatingContext' System.Data.Entity.Validation.ValidatableEntity' System.Data.Entity.Validation.EntityValidatorBuilderTests
System.Data.Entity.Validation,EntityValidatorBuilderTests,0,33,0,0,33,566,33,0,0,-1,7,0,System.Data.Entity.Validation.SelfPopulatingContext' System.Data.Entity.Validation.ConfigurationOverridesContext' System.Data.Entity.Validation.ComplexTypeWithNoValidation' System.Data.Entity.Validation.EntityWithComplexType' System.Data.Entity.Validation.ValidatableEntity' System.Data.Entity.Validation.ValidatableComplexType' System.Data.Entity.Validation.MockHelper,
System.Data.Entity.Validation,EntityValidatorTests,0,3,0,0,3,67,3,0,0,-1,4,0,System.Data.Entity.Internal.MockHelper' System.Data.Entity.Validation.FlightSegmentWithNestedComplexTypes' System.Data.Entity.Validation.MockHelper' System.Data.Entity.Validation.ValidationErrorHelper,
System.Data.Entity.Validation,PropertyValidatorTests,0,2,0,0,2,45,2,0,0,-1,3,0,System.Data.Entity.Internal.MockHelper' System.Data.Entity.Validation.MockHelper' System.Data.Entity.Validation.ValidationErrorHelper,
System.Data.Entity.Validation,AircraftInfo,0,0,2,0,0,5,0,0,0,-1,0,2,,System.Data.Entity.Validation.FlightSegmentWithNestedComplexTypes' System.Data.Entity.Validation.ValidatableObjectValidatorTests
System.Data.Entity.Validation,AirportDetails,0,2,3,0,2,19,2,0,0,-1,0,7,,System.Data.Entity.Validation.EntityWithOptionalNestedComplexType' System.Data.Entity.Validation.DepartureArrivalInfoWithNestedComplexType' System.Data.Entity.Validation.ComplexTypeValidatorTests' System.Data.Entity.Validation.ValidationProviderTests' System.Data.Entity.Validation.ValidationAttributeValidatorTests' System.Data.Entity.Validation.ComplexPropertyValidatorTests' System.Data.Entity.Validation.ValidatableObjectValidatorTests
System.Data.Entity.Validation,DepartureArrivalInfoWithNestedComplexType,0,2,3,0,2,17,2,0,0,-1,1,6,System.Data.Entity.Validation.AirportDetails,System.Data.Entity.Validation.FlightSegmentWithNestedComplexTypes' System.Data.Entity.Validation.ComplexTypeValidatorTests' System.Data.Entity.Validation.ValidationAttributeValidatorTests' System.Data.Entity.Validation.ValidationProviderTests' System.Data.Entity.Validation.ComplexPropertyValidatorTests' System.Data.Entity.Validation.ValidatableObjectValidatorTests
System.Data.Entity.Validation,EntityWithOptionalNestedComplexType,0,0,2,0,0,5,0,0,0,-1,1,1,System.Data.Entity.Validation.AirportDetails,System.Data.Entity.Validation.ComplexPropertyValidatorTests
System.Data.Entity.Validation,FlightSegmentWithNestedComplexTypes,0,0,5,0,0,11,0,1,0,-1,2,7,System.Data.Entity.Validation.AircraftInfo' System.Data.Entity.Validation.DepartureArrivalInfoWithNestedComplexType,System.Data.Entity.Validation.ComplexTypeValidatorTests' System.Data.Entity.Validation.EntityValidatorTests' System.Data.Entity.Validation.FlightSegmentWithNestedComplexTypesWithTypeLevelValidation' System.Data.Entity.Validation.ComplexPropertyValidatorTests' System.Data.Entity.Validation.ValidationProviderTests' System.Data.Entity.Validation.ValidatableObjectValidatorTests' System.Data.Entity.Validation.ValidationAttributeValidatorTests
System.Data.Entity.Validation,FlightSegmentWithNestedComplexTypesWithTypeLevelValidation,0,2,1,0,2,18,2,1,1,-1,1,3,System.Data.Entity.Validation.FlightSegmentWithNestedComplexTypes,System.Data.Entity.Validation.MostDerivedFlightSegmentWithNestedComplexTypes' System.Data.Entity.Validation.ValidatableObjectValidatorTests' System.Data.Entity.Validation.ComplexPropertyValidatorTests
